Time [s],CAN H,CAN L
235.431311542,2.461,2.456
235.431311562,2.461,2.456
235.431311582,2.461,2.45
235.431311602,2.461,2.45
235.431311622,2.461,2.456
235.431311642,2.461,2.456
235.431311662,2.461,2.456
235.431311682,2.467,2.456
235.431311702,2.467,2.45
235.431311722,2.461,2.45
235.431311742,2.461,2.45
235.431311762,2.461,2.45
235.431311782,2.461,2.456
235.431311802,2.461,2.456
235.431311822,2.467,2.456
235.431311842,2.461,2.456
235.431311862,2.461,2.456
235.431311882,2.461,2.456
235.431311902,2.461,2.456
235.431311922,2.461,2.456
235.431311942,2.461,2.456
235.431311962,2.461,2.45
235.431311982,2.467,2.445
235.431312002,2.487,2.425
235.431312022,2.528,2.383
235.431312042,2.6,2.316
235.431312062,2.688,2.223
235.431312082,2.78,2.12
235.431312102,2.873,2.033
235.431312122,2.945,1.96
235.431312142,3.001,1.904
235.431312162,3.058,1.852
235.431312182,3.109,1.805
235.431312202,3.155,1.764
235.431312222,3.191,1.723
235.431312242,3.217,1.697
235.431312262,3.232,1.682
235.431312282,3.248,1.671
235.431312302,3.258,1.666
235.431312322,3.263,1.666
235.431312342,3.263,1.666
235.431312362,3.263,1.666
235.431312382,3.263,1.661
235.431312402,3.268,1.661
235.431312422,3.268,1.656
235.431312442,3.274,1.651
235.431312462,3.284,1.646
235.431312482,3.289,1.64
235.431312502,3.299,1.63
235.431312522,3.304,1.62
235.431312542,3.315,1.609
235.431312562,3.325,1.599
235.431312582,3.335,1.589
235.431312602,3.346,1.584
235.431312622,3.351,1.573
235.431312642,3.356,1.563
235.431312662,3.361,1.558
235.431312682,3.366,1.547
235.431312702,3.376,1.542
235.431312722,3.382,1.537
235.431312742,3.387,1.532
235.431312762,3.387,1.532
235.431312782,3.387,1.527
235.431312802,3.392,1.527
235.431312822,3.392,1.522
235.431312842,3.397,1.522
235.431312862,3.397,1.522
235.431312882,3.392,1.527
235.431312902,3.392,1.527
235.431312922,3.392,1.522
235.431312942,3.392,1.522
235.431312962,3.392,1.522
235.431312982,3.392,1.522
235.431313002,3.392,1.527
235.431313022,3.392,1.527
235.431313042,3.387,1.527
235.431313062,3.387,1.527
235.431313082,3.387,1.527
235.431313102,3.387,1.527
235.431313122,3.387,1.527
235.431313142,3.387,1.527
235.431313162,3.387,1.532
235.431313182,3.387,1.527
235.431313202,3.387,1.527
235.431313222,3.387,1.527
235.431313242,3.387,1.532
235.431313262,3.387,1.527
235.431313282,3.387,1.527
235.431313302,3.387,1.527
235.431313322,3.387,1.527
235.431313342,3.387,1.527
235.431313362,3.387,1.527
235.431313382,3.387,1.532
235.431313402,3.382,1.527
235.431313422,3.382,1.527
235.431313442,3.382,1.527
235.431313462,3.387,1.527
235.431313482,3.387,1.527
235.431313502,3.382,1.527
235.431313522,3.382,1.527
235.431313542,3.382,1.527
235.431313562,3.382,1.527
235.431313582,3.382,1.527
235.431313602,3.382,1.527
235.431313622,3.382,1.527
235.431313642,3.382,1.527
235.431313662,3.382,1.527
235.431313682,3.382,1.527
235.431313702,3.382,1.527
235.431313722,3.387,1.527
235.431313742,3.387,1.527
235.431313762,3.387,1.527
235.431313782,3.387,1.527
235.431313802,3.387,1.527
235.431313822,3.382,1.522
235.431313842,3.382,1.522
235.431313862,3.382,1.522
235.431313882,3.382,1.527
235.431313902,3.382,1.522
235.431313922,3.382,1.522
235.431313942,3.382,1.522
235.431313962,3.376,1.522
235.431313982,3.371,1.532
235.431314002,3.351,1.558
235.431314022,3.304,1.609
235.431314042,3.227,1.697
235.431314062,3.119,1.811
235.431314082,3.011,1.914
235.431314102,2.945,1.986
235.431314122,2.909,2.017
235.431314142,2.893,2.033
235.431314162,2.862,2.053
235.431314182,2.821,2.1
235.431314202,2.78,2.151
235.431314222,2.749,2.187
235.431314242,2.739,2.203
235.431314262,2.734,2.208
235.431314282,2.729,2.208
235.431314302,2.724,2.218
235.431314322,2.718,2.223
235.431314342,2.713,2.229
235.431314362,2.708,2.229
235.431314382,2.703,2.229
235.431314402,2.698,2.234
235.431314422,2.693,2.239
235.431314442,2.682,2.249
235.431314462,2.677,2.254
235.431314482,2.662,2.265
235.431314502,2.652,2.275
235.431314522,2.636,2.285
235.431314542,2.626,2.296
235.431314562,2.616,2.306
235.431314582,2.605,2.316
235.431314602,2.59,2.327
235.431314622,2.58,2.332
235.431314642,2.569,2.342
235.431314662,2.559,2.352
235.431314682,2.549,2.363
235.431314702,2.539,2.368
235.431314722,2.528,2.378
235.431314742,2.518,2.383
235.431314762,2.513,2.394
235.431314782,2.508,2.399
235.431314802,2.508,2.404
235.431314822,2.503,2.409
235.431314842,2.503,2.414
235.431314862,2.497,2.414
235.431314882,2.497,2.42
235.431314902,2.497,2.425
235.431314922,2.492,2.43
235.431314942,2.492,2.43
235.431314962,2.487,2.43
235.431314982,2.487,2.435
235.431315002,2.492,2.435
235.431315022,2.492,2.435
235.431315042,2.492,2.44
235.431315062,2.497,2.44
235.431315082,2.497,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
235.431315102,2.492,2.44
