Time [s],CAN H,CAN L
213.627625782,2.441,2.378
213.627625802,2.436,2.378
213.627625822,2.436,2.383
213.627625842,2.431,2.383
213.627625862,2.431,2.383
213.627625882,2.431,2.383
213.627625902,2.425,2.383
213.627625922,2.425,2.389
213.627625942,2.425,2.394
213.627625962,2.425,2.394
213.627625982,2.431,2.394
213.627626002,2.431,2.399
213.627626022,2.425,2.399
213.627626042,2.431,2.404
213.627626062,2.431,2.404
213.627626082,2.431,2.409
213.627626102,2.431,2.409
213.627626122,2.431,2.414
213.627626142,2.431,2.414
213.627626162,2.436,2.414
213.627626182,2.436,2.414
213.627626202,2.436,2.414
213.627626222,2.436,2.414
213.627626242,2.431,2.414
213.627626262,2.431,2.414
213.627626282,2.431,2.414
213.627626302,2.425,2.409
213.627626322,2.42,2.409
213.627626342,2.42,2.409
213.627626362,2.415,2.404
213.627626382,2.415,2.404
213.627626402,2.41,2.404
213.627626422,2.41,2.404
213.627626442,2.415,2.404
213.627626462,2.415,2.409
213.627626482,2.415,2.409
213.627626502,2.415,2.409
213.627626522,2.415,2.409
213.627626542,2.42,2.409
213.627626562,2.42,2.414
213.627626582,2.425,2.42
213.627626602,2.425,2.42
213.627626622,2.431,2.42
213.627626642,2.436,2.414
213.627626662,2.461,2.394
213.627626682,2.508,2.347
213.627626702,2.585,2.27
213.627626722,2.688,2.162
213.627626742,2.801,2.048
213.627626762,2.903,1.945
213.627626782,2.986,1.857
213.627626802,3.053,1.785
213.627626822,3.119,1.723
213.627626842,3.176,1.666
213.627626862,3.227,1.615
213.627626882,3.268,1.573
213.627626902,3.299,1.547
213.627626922,3.32,1.532
213.627626942,3.33,1.522
213.627626962,3.34,1.517
213.627626982,3.346,1.517
213.627627002,3.346,1.517
213.627627022,3.346,1.517
213.627627042,3.346,1.517
213.627627062,3.351,1.517
213.627627082,3.351,1.517
213.627627102,3.356,1.511
213.627627122,3.366,1.501
213.627627142,3.371,1.491
213.627627162,3.382,1.48
213.627627182,3.392,1.47
213.627627202,3.402,1.465
213.627627222,3.412,1.455
213.627627242,3.423,1.444
213.627627262,3.428,1.439
213.627627282,3.438,1.429
213.627627302,3.443,1.418
213.627627322,3.448,1.408
213.627627342,3.459,1.403
213.627627362,3.464,1.398
213.627627382,3.474,1.393
213.627627402,3.474,1.388
213.627627422,3.479,1.388
213.627627442,3.479,1.388
213.627627462,3.484,1.388
213.627627482,3.484,1.388
213.627627502,3.484,1.388
213.627627522,3.484,1.382
213.627627542,3.484,1.382
213.627627562,3.484,1.382
213.627627582,3.479,1.382
213.627627602,3.479,1.388
213.627627622,3.479,1.388
213.627627642,3.479,1.388
213.627627662,3.479,1.388
213.627627682,3.479,1.388
213.627627702,3.474,1.388
213.627627722,3.474,1.388
213.627627742,3.474,1.388
213.627627762,3.474,1.393
213.627627782,3.474,1.393
213.627627802,3.474,1.393
213.627627822,3.474,1.393
213.627627842,3.474,1.393
213.627627862,3.474,1.393
213.627627882,3.479,1.398
213.627627902,3.479,1.398
213.627627922,3.479,1.398
213.627627942,3.479,1.398
213.627627962,3.479,1.398
213.627627982,3.474,1.398
213.627628002,3.474,1.398
213.627628022,3.479,1.398
213.627628042,3.479,1.398
213.627628062,3.479,1.398
213.627628082,3.479,1.398
213.627628102,3.479,1.398
213.627628122,3.479,1.398
213.627628142,3.479,1.398
213.627628162,3.479,1.398
213.627628182,3.479,1.398
213.627628202,3.479,1.398
213.627628222,3.479,1.398
213.627628242,3.479,1.398
213.627628262,3.479,1.398
213.627628282,3.479,1.398
213.627628302,3.479,1.398
213.627628322,3.479,1.398
213.627628342,3.474,1.398
213.627628362,3.474,1.398
213.627628382,3.479,1.398
213.627628402,3.479,1.398
213.627628422,3.479,1.398
213.627628442,3.479,1.403
213.627628462,3.479,1.403
213.627628482,3.479,1.403
213.627628502,3.479,1.403
213.627628522,3.479,1.403
213.627628542,3.479,1.403
213.627628562,3.479,1.408
213.627628582,3.479,1.408
213.627628602,3.484,1.403
213.627628622,3.484,1.408
213.627628642,3.474,1.413
213.627628662,3.454,1.434
213.627628682,3.397,1.486
213.627628702,3.299,1.578
213.627628722,3.176,1.702
213.627628742,3.047,1.826
213.627628762,2.96,1.914
213.627628782,2.919,1.945
213.627628802,2.909,1.95
213.627628822,2.883,1.965
213.627628842,2.832,2.017
213.627628862,2.775,2.074
213.627628882,2.734,2.12
213.627628902,2.724,2.141
213.627628922,2.724,2.141
213.627628942,2.724,2.146
213.627628962,2.718,2.151
213.627628982,2.708,2.162
213.627629002,2.703,2.172
213.627629022,2.703,2.177
213.627629042,2.698,2.177
213.627629062,2.693,2.177
213.627629082,2.682,2.187
213.627629102,2.672,2.198
213.627629122,2.662,2.213
213.627629142,2.652,2.223
213.627629162,2.641,2.229
213.627629182,2.626,2.239
213.627629202,2.611,2.249
213.627629222,2.6,2.26
213.627629242,2.585,2.27
213.627629262,2.575,2.285
213.627629282,2.564,2.296
213.627629302,2.554,2.311
213.627629322,2.544,2.321
213.627629342,2.533,2.332
213.627629362,2.528,2.347
213.627629382,2.518,2.358
213.627629402,2.513,2.363
213.627629422,2.508,2.373
213.627629442,2.503,2.378
213.627629462,2.497,2.383
213.627629482,2.492,2.389
213.627629502,2.487,2.394
213.627629522,2.477,2.394
213.627629542,2.477,2.394
213.627629562,2.472,2.394
213.627629582,2.472,2.399
213.627629602,2.467,2.399
213.627629622,2.467,2.404
213.627629642,2.467,2.404
213.627629662,2.467,2.404
213.627629682,2.467,2.404
213.627629702,2.467,2.404
213.627629722,2.467,2.409
213.627629742,2.467,2.409
213.627629762,2.461,2.414
