Time [s],CAN H,CAN L
245.218133042,2.456,2.445
245.218133062,2.456,2.445
245.218133082,2.456,2.445
245.218133102,2.456,2.445
245.218133122,2.456,2.445
245.218133142,2.456,2.445
245.218133162,2.456,2.445
245.218133182,2.456,2.445
245.218133202,2.461,2.445
245.218133222,2.461,2.445
245.218133242,2.461,2.445
245.218133262,2.456,2.45
245.218133282,2.451,2.45
245.218133302,2.451,2.45
245.218133322,2.456,2.445
245.218133342,2.451,2.445
245.218133362,2.451,2.445
245.218133382,2.451,2.445
245.218133402,2.451,2.445
245.218133422,2.451,2.445
245.218133442,2.451,2.445
245.218133462,2.451,2.445
245.218133482,2.451,2.445
245.218133502,2.451,2.45
245.218133522,2.451,2.445
245.218133542,2.456,2.445
245.218133562,2.467,2.43
245.218133582,2.497,2.404
245.218133602,2.549,2.347
245.218133622,2.626,2.265
245.218133642,2.718,2.167
245.218133662,2.811,2.069
245.218133682,2.893,1.991
245.218133702,2.96,1.929
245.218133722,3.017,1.873
245.218133742,3.073,1.821
245.218133762,3.119,1.775
245.218133782,3.155,1.733
245.218133802,3.191,1.702
245.218133822,3.212,1.682
245.218133842,3.232,1.671
245.218133862,3.243,1.666
245.218133882,3.248,1.661
245.218133902,3.248,1.661
245.218133922,3.253,1.656
245.218133942,3.253,1.656
245.218133962,3.258,1.656
245.218133982,3.258,1.656
245.218134002,3.263,1.651
245.218134022,3.268,1.64
245.218134042,3.274,1.635
245.218134062,3.284,1.625
245.218134082,3.294,1.615
245.218134102,3.299,1.604
245.218134122,3.31,1.594
245.218134142,3.32,1.584
245.218134162,3.33,1.573
245.218134182,3.335,1.568
245.218134202,3.34,1.558
245.218134222,3.351,1.553
245.218134242,3.356,1.547
245.218134262,3.361,1.542
245.218134282,3.366,1.537
245.218134302,3.371,1.532
245.218134322,3.371,1.527
245.218134342,3.376,1.522
245.218134362,3.382,1.522
245.218134382,3.382,1.522
245.218134402,3.382,1.522
245.218134422,3.387,1.522
245.218134442,3.387,1.522
245.218134462,3.387,1.522
245.218134482,3.382,1.522
245.218134502,3.382,1.522
245.218134522,3.382,1.522
245.218134542,3.376,1.522
245.218134562,3.376,1.522
245.218134582,3.371,1.522
245.218134602,3.371,1.522
245.218134622,3.371,1.522
245.218134642,3.371,1.527
245.218134662,3.371,1.527
245.218134682,3.371,1.527
245.218134702,3.371,1.527
245.218134722,3.371,1.522
245.218134742,3.376,1.527
245.218134762,3.376,1.527
245.218134782,3.376,1.527
245.218134802,3.376,1.527
245.218134822,3.371,1.522
245.218134842,3.371,1.522
245.218134862,3.371,1.522
245.218134882,3.371,1.522
245.218134902,3.371,1.522
245.218134922,3.371,1.522
245.218134942,3.371,1.522
245.218134962,3.371,1.522
245.218134982,3.366,1.522
245.218135002,3.371,1.522
245.218135022,3.371,1.522
245.218135042,3.371,1.527
245.218135062,3.371,1.527
245.218135082,3.371,1.527
245.218135102,3.371,1.522
245.218135122,3.371,1.522
245.218135142,3.371,1.522
245.218135162,3.366,1.522
245.218135182,3.366,1.522
245.218135202,3.371,1.522
245.218135222,3.371,1.522
245.218135242,3.371,1.522
245.218135262,3.371,1.522
245.218135282,3.371,1.522
245.218135302,3.366,1.522
245.218135322,3.366,1.522
245.218135342,3.371,1.522
245.218135362,3.371,1.522
245.218135382,3.371,1.522
245.218135402,3.371,1.522
245.218135422,3.371,1.522
245.218135442,3.366,1.522
245.218135462,3.366,1.522
245.218135482,3.366,1.522
245.218135502,3.371,1.522
245.218135522,3.371,1.522
245.218135542,3.366,1.527
245.218135562,3.351,1.537
245.218135582,3.32,1.573
245.218135602,3.258,1.635
245.218135622,3.161,1.733
245.218135642,3.053,1.852
245.218135662,2.96,1.945
245.218135682,2.909,2.002
245.218135702,2.888,2.017
245.218135722,2.868,2.033
245.218135742,2.832,2.063
245.218135762,2.79,2.12
245.218135782,2.754,2.167
245.218135802,2.734,2.192
245.218135822,2.724,2.203
245.218135842,2.718,2.203
245.218135862,2.708,2.203
245.218135882,2.703,2.208
245.218135902,2.698,2.213
245.218135922,2.693,2.218
245.218135942,2.693,2.218
245.218135962,2.688,2.223
245.218135982,2.682,2.229
245.218136002,2.677,2.239
245.218136022,2.667,2.244
245.218136042,2.657,2.254
245.218136062,2.646,2.265
245.218136082,2.631,2.275
245.218136102,2.621,2.285
245.218136122,2.611,2.296
245.218136142,2.595,2.301
245.218136162,2.585,2.311
245.218136182,2.575,2.321
245.218136202,2.559,2.332
245.218136222,2.549,2.342
245.218136242,2.539,2.347
245.218136262,2.528,2.358
245.218136282,2.523,2.363
245.218136302,2.513,2.373
245.218136322,2.508,2.378
245.218136342,2.503,2.389
245.218136362,2.497,2.394
