Time [s],CAN H,CAN L
227.629259722,2.42,2.409
227.629259742,2.42,2.409
227.629259762,2.42,2.409
227.629259782,2.42,2.409
227.629259802,2.415,2.409
227.629259822,2.415,2.409
227.629259842,2.415,2.409
227.629259862,2.415,2.409
227.629259882,2.41,2.404
227.629259902,2.41,2.404
227.629259922,2.415,2.404
227.629259942,2.415,2.409
227.629259962,2.415,2.409
227.629259982,2.415,2.409
227.629260002,2.415,2.409
227.629260022,2.415,2.409
227.629260042,2.415,2.409
227.629260062,2.42,2.409
227.629260082,2.42,2.409
227.629260102,2.42,2.409
227.629260122,2.42,2.409
227.629260142,2.42,2.409
227.629260162,2.42,2.409
227.629260182,2.415,2.409
227.629260202,2.415,2.409
227.629260222,2.415,2.409
227.629260242,2.42,2.404
227.629260262,2.42,2.409
227.629260282,2.42,2.409
227.629260302,2.425,2.404
227.629260322,2.441,2.389
227.629260342,2.472,2.347
227.629260362,2.539,2.285
227.629260382,2.626,2.192
227.629260402,2.724,2.094
227.629260422,2.816,2.002
227.629260442,2.888,1.924
227.629260462,2.95,1.867
227.629260482,3.001,1.816
227.629260502,3.053,1.769
227.629260522,3.099,1.723
227.629260542,3.135,1.682
227.629260562,3.166,1.656
227.629260582,3.186,1.64
227.629260602,3.196,1.63
227.629260622,3.207,1.625
227.629260642,3.217,1.62
227.629260662,3.222,1.62
227.629260682,3.222,1.62
227.629260702,3.222,1.62
227.629260722,3.222,1.62
227.629260742,3.222,1.615
227.629260762,3.232,1.609
227.629260782,3.238,1.604
227.629260802,3.243,1.599
227.629260822,3.253,1.589
227.629260842,3.258,1.578
227.629260862,3.268,1.568
227.629260882,3.274,1.558
227.629260902,3.284,1.547
227.629260922,3.294,1.537
227.629260942,3.299,1.527
227.629260962,3.31,1.522
227.629260982,3.315,1.517
227.629261002,3.32,1.506
227.629261022,3.33,1.501
227.629261042,3.335,1.491
227.629261062,3.34,1.491
227.629261082,3.346,1.491
227.629261102,3.346,1.491
227.629261122,3.351,1.486
227.629261142,3.351,1.48
227.629261162,3.346,1.48
227.629261182,3.346,1.475
227.629261202,3.346,1.475
227.629261222,3.346,1.475
227.629261242,3.346,1.475
227.629261262,3.346,1.48
227.629261282,3.351,1.48
227.629261302,3.351,1.48
227.629261322,3.351,1.48
227.629261342,3.346,1.48
227.629261362,3.346,1.48
227.629261382,3.34,1.486
227.629261402,3.34,1.486
