Time [s],CAN H,CAN L
226.528081222,2.595,2.579
226.528081242,2.595,2.579
226.528081262,2.595,2.585
226.528081282,2.595,2.585
226.528081302,2.595,2.585
226.528081322,2.595,2.59
226.528081342,2.6,2.59
226.528081362,2.6,2.595
226.528081382,2.6,2.595
226.528081402,2.6,2.595
226.528081422,2.6,2.595
226.528081442,2.6,2.595
226.528081462,2.6,2.595
226.528081482,2.6,2.595
226.528081502,2.6,2.595
226.528081522,2.6,2.595
226.528081542,2.6,2.595
226.528081562,2.6,2.595
226.528081582,2.595,2.59
226.528081602,2.595,2.59
226.528081622,2.595,2.59
226.528081642,2.6,2.585
226.528081662,2.621,2.559
226.528081682,2.667,2.512
226.528081702,2.749,2.43
226.528081722,2.857,2.321
226.528081742,2.975,2.203
226.528081762,3.078,2.1
226.528081782,3.155,2.017
226.528081802,3.217,1.955
226.528081822,3.274,1.898
226.528081842,3.33,1.842
226.528081862,3.387,1.79
226.528081882,3.428,1.749
226.528081902,3.459,1.723
226.528081922,3.484,1.702
226.528081942,3.495,1.692
226.528081962,3.505,1.687
226.528081982,3.505,1.687
226.528082002,3.51,1.687
226.528082022,3.51,1.687
226.528082042,3.51,1.682
226.528082062,3.51,1.682
226.528082082,3.515,1.676
226.528082102,3.52,1.671
226.528082122,3.531,1.661
226.528082142,3.541,1.656
226.528082162,3.551,1.646
226.528082182,3.561,1.635
226.528082202,3.572,1.625
226.528082222,3.577,1.615
226.528082242,3.587,1.604
226.528082262,3.597,1.589
226.528082282,3.608,1.584
226.528082302,3.613,1.573
226.528082322,3.618,1.568
226.528082342,3.623,1.563
226.528082362,3.628,1.558
226.528082382,3.633,1.553
226.528082402,3.639,1.547
226.528082422,3.639,1.547
226.528082442,3.644,1.547
226.528082462,3.644,1.547
226.528082482,3.649,1.547
226.528082502,3.649,1.547
226.528082522,3.649,1.547
226.528082542,3.644,1.547
226.528082562,3.644,1.553
226.528082582,3.644,1.553
226.528082602,3.644,1.553
226.528082622,3.639,1.553
226.528082642,3.639,1.553
226.528082662,3.639,1.553
226.528082682,3.639,1.553
226.528082702,3.633,1.558
226.528082722,3.633,1.558
226.528082742,3.628,1.558
226.528082762,3.628,1.558
226.528082782,3.628,1.558
226.528082802,3.628,1.558
226.528082822,3.628,1.558
226.528082842,3.633,1.563
226.528082862,3.633,1.563
226.528082882,3.633,1.563
226.528082902,3.628,1.563
226.528082922,3.628,1.563
226.528082942,3.628,1.563
226.528082962,3.628,1.563
226.528082982,3.633,1.563
226.528083002,3.633,1.563
226.528083022,3.633,1.563
226.528083042,3.633,1.563
226.528083062,3.633,1.563
226.528083082,3.633,1.563
226.528083102,3.628,1.563
226.528083122,3.633,1.563
226.528083142,3.628,1.563
226.528083162,3.628,1.563
226.528083182,3.628,1.563
226.528083202,3.628,1.568
226.528083222,3.628,1.568
226.528083242,3.623,1.568
226.528083262,3.628,1.563
226.528083282,3.628,1.563
226.528083302,3.628,1.568
226.528083322,3.633,1.563
226.528083342,3.633,1.563
226.528083362,3.633,1.563
226.528083382,3.633,1.563
226.528083402,3.633,1.563
226.528083422,3.633,1.563
226.528083442,3.628,1.563
226.528083462,3.628,1.563
226.528083482,3.628,1.563
226.528083502,3.628,1.563
226.528083522,3.633,1.563
226.528083542,3.633,1.563
226.528083562,3.633,1.568
226.528083582,3.633,1.563
226.528083602,3.633,1.563
226.528083622,3.633,1.568
226.528083642,3.628,1.573
226.528083662,3.613,1.584
226.528083682,3.572,1.625
226.528083702,3.495,1.702
226.528083722,3.371,1.821
226.528083742,3.227,1.971
226.528083762,3.089,2.11
226.528083782,3.006,2.198
226.528083802,2.981,2.229
226.528083822,2.996,2.213
226.528083842,3.001,2.198
226.528083862,2.981,2.208
226.528083882,2.934,2.244
226.528083902,2.883,2.291
226.528083922,2.842,2.321
226.528083942,2.826,2.332
226.528083962,2.826,2.327
226.528083982,2.837,2.316
226.528084002,2.847,2.306
226.528084022,2.847,2.301
226.528084042,2.842,2.306
226.528084062,2.837,2.321
226.528084082,2.821,2.332
226.528084102,2.811,2.347
226.528084122,2.806,2.358
226.528084142,2.796,2.368
226.528084162,2.79,2.383
226.528084182,2.78,2.394
226.528084202,2.77,2.404
226.528084222,2.76,2.414
226.528084242,2.749,2.43
226.528084262,2.739,2.445
226.528084282,2.729,2.456
226.528084302,2.718,2.471
226.528084322,2.703,2.481
226.528084342,2.693,2.492
226.528084362,2.682,2.502
226.528084382,2.672,2.507
226.528084402,2.662,2.518
226.528084422,2.652,2.523
226.528084442,2.646,2.528
226.528084462,2.636,2.533
226.528084482,2.631,2.533
226.528084502,2.626,2.538
226.528084522,2.621,2.538
226.528084542,2.621,2.543
226.528084562,2.616,2.543
226.528084582,2.616,2.543
226.528084602,2.611,2.549
226.528084622,2.611,2.549
226.528084642,2.611,2.549
226.528084662,2.611,2.549
226.528084682,2.611,2.554
226.528084702,2.611,2.554
226.528084722,2.605,2.559
226.528084742,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
226.528084762,2.611,2.559
