Time [s],CAN H,CAN L
217.645971582,2.528,2.507
217.645971602,2.528,2.507
217.645971622,2.528,2.507
217.645971642,2.523,2.507
217.645971662,2.523,2.507
217.645971682,2.523,2.507
217.645971702,2.523,2.507
217.645971722,2.523,2.507
217.645971742,2.523,2.507
217.645971762,2.523,2.507
217.645971782,2.523,2.507
217.645971802,2.523,2.507
217.645971822,2.523,2.507
217.645971842,2.523,2.507
217.645971862,2.523,2.507
217.645971882,2.523,2.507
217.645971902,2.523,2.512
217.645971922,2.523,2.512
217.645971942,2.523,2.512
217.645971962,2.528,2.512
217.645971982,2.523,2.512
217.645972002,2.523,2.512
217.645972022,2.523,2.512
217.645972042,2.523,2.512
217.645972062,2.523,2.512
217.645972082,2.523,2.512
217.645972102,2.523,2.512
217.645972122,2.523,2.507
217.645972142,2.523,2.507
217.645972162,2.533,2.497
217.645972182,2.564,2.466
217.645972202,2.626,2.409
217.645972222,2.713,2.316
217.645972242,2.826,2.208
217.645972262,2.934,2.094
217.645972282,3.032,1.996
217.645972302,3.114,1.914
217.645972322,3.181,1.847
217.645972342,3.238,1.79
217.645972362,3.294,1.738
217.645972382,3.34,1.692
217.645972402,3.382,1.651
217.645972422,3.407,1.63
217.645972442,3.423,1.615
217.645972462,3.433,1.609
217.645972482,3.438,1.604
217.645972502,3.443,1.604
217.645972522,3.448,1.604
217.645972542,3.448,1.604
217.645972562,3.448,1.609
217.645972582,3.448,1.604
217.645972602,3.448,1.599
217.645972622,3.454,1.589
217.645972642,3.464,1.584
217.645972662,3.469,1.573
217.645972682,3.479,1.563
217.645972702,3.489,1.553
217.645972722,3.5,1.542
217.645972742,3.505,1.532
217.645972762,3.515,1.522
217.645972782,3.525,1.517
217.645972802,3.531,1.506
217.645972822,3.541,1.496
217.645972842,3.551,1.491
217.645972862,3.556,1.48
217.645972882,3.561,1.475
217.645972902,3.567,1.47
217.645972922,3.572,1.465
217.645972942,3.577,1.465
217.645972962,3.577,1.465
217.645972982,3.577,1.46
217.645973002,3.577,1.46
