Time [s],CAN H,CAN L
214.629694042,2.523,2.512
214.629694062,2.523,2.512
214.629694082,2.523,2.512
214.629694102,2.523,2.512
214.629694122,2.528,2.512
214.629694142,2.528,2.512
214.629694162,2.528,2.518
214.629694182,2.528,2.518
214.629694202,2.528,2.518
214.629694222,2.528,2.518
214.629694242,2.523,2.512
214.629694262,2.523,2.512
214.629694282,2.523,2.512
214.629694302,2.518,2.512
214.629694322,2.518,2.507
214.629694342,2.523,2.497
214.629694362,2.539,2.481
214.629694382,2.58,2.445
214.629694402,2.641,2.378
214.629694422,2.729,2.291
214.629694442,2.826,2.187
214.629694462,2.914,2.1
214.629694482,2.986,2.022
214.629694502,3.047,1.965
214.629694522,3.104,1.914
214.629694542,3.15,1.867
214.629694562,3.196,1.821
214.629694582,3.232,1.78
214.629694602,3.258,1.754
214.629694622,3.279,1.738
214.629694642,3.294,1.728
214.629694662,3.304,1.723
214.629694682,3.31,1.718
214.629694702,3.315,1.718
214.629694722,3.315,1.718
214.629694742,3.315,1.718
214.629694762,3.315,1.718
214.629694782,3.32,1.713
214.629694802,3.32,1.702
214.629694822,3.325,1.697
214.629694842,3.335,1.687
214.629694862,3.34,1.682
214.629694882,3.351,1.671
214.629694902,3.361,1.661
214.629694922,3.366,1.651
214.629694942,3.376,1.64
214.629694962,3.387,1.63
214.629694982,3.392,1.625
214.629695002,3.402,1.615
214.629695022,3.407,1.604
214.629695042,3.412,1.599
214.629695062,3.423,1.594
214.629695082,3.428,1.589
214.629695102,3.428,1.589
214.629695122,3.433,1.584
214.629695142,3.433,1.578
214.629695162,3.438,1.578
214.629695182,3.438,1.573
214.629695202,3.443,1.573
214.629695222,3.443,1.573
214.629695242,3.443,1.573
214.629695262,3.438,1.573
214.629695282,3.438,1.573
214.629695302,3.433,1.573
214.629695322,3.433,1.573
214.629695342,3.438,1.573
214.629695362,3.438,1.578
214.629695382,3.438,1.573
214.629695402,3.433,1.573
214.629695422,3.428,1.573
214.629695442,3.428,1.573
214.629695462,3.428,1.573
214.629695482,3.428,1.573
214.629695502,3.428,1.573
214.629695522,3.428,1.573
214.629695542,3.423,1.573
214.629695562,3.428,1.573
214.629695582,3.423,1.573
214.629695602,3.423,1.573
214.629695622,3.423,1.573
214.629695642,3.428,1.573
214.629695662,3.428,1.573
214.629695682,3.428,1.573
214.629695702,3.428,1.573
214.629695722,3.428,1.573
214.629695742,3.428,1.573
214.629695762,3.428,1.573
214.629695782,3.428,1.573
214.629695802,3.423,1.573
214.629695822,3.418,1.568
214.629695842,3.412,1.563
214.629695862,3.412,1.563
214.629695882,3.412,1.563
214.629695902,3.423,1.568
214.629695922,3.428,1.573
214.629695942,3.433,1.578
214.629695962,3.433,1.584
214.629695982,3.428,1.578
214.629696002,3.418,1.568
214.629696022,3.412,1.558
214.629696042,3.402,1.553
214.629696062,3.402,1.553
214.629696082,3.402,1.553
214.629696102,3.407,1.558
214.629696122,3.412,1.568
214.629696142,3.423,1.573
214.629696162,3.428,1.573
214.629696182,3.428,1.573
214.629696202,3.428,1.573
214.629696222,3.423,1.568
214.629696242,3.418,1.568
214.629696262,3.418,1.563
214.629696282,3.418,1.563
214.629696302,3.412,1.558
214.629696322,3.407,1.558
214.629696342,3.397,1.563
214.629696362,3.382,1.573
214.629696382,3.346,1.615
214.629696402,3.274,1.692
214.629696422,3.181,1.8
214.629696442,3.078,1.919
214.629696462,2.996,2.012
214.629696482,2.955,2.058
214.629696502,2.934,2.074
214.629696522,2.909,2.089
214.629696542,2.873,2.125
214.629696562,2.826,2.177
214.629696582,2.79,2.218
214.629696602,2.775,2.239
214.629696622,2.765,2.244
214.629696642,2.765,2.244
214.629696662,2.76,2.254
214.629696682,2.754,2.265
214.629696702,2.754,2.275
214.629696722,2.754,2.28
214.629696742,2.754,2.285
214.629696762,2.749,2.291
214.629696782,2.744,2.296
214.629696802,2.734,2.301
214.629696822,2.718,2.306
214.629696842,2.708,2.316
214.629696862,2.698,2.321
214.629696882,2.688,2.332
214.629696902,2.677,2.342
214.629696922,2.667,2.352
214.629696942,2.652,2.358
214.629696962,2.636,2.368
214.629696982,2.621,2.373
214.629697002,2.611,2.383
214.629697022,2.595,2.389
214.629697042,2.585,2.399
214.629697062,2.58,2.404
214.629697082,2.569,2.414
214.629697102,2.559,2.42
214.629697122,2.549,2.425
214.629697142,2.544,2.43
214.629697162,2.539,2.435
214.629697182,2.539,2.445
214.629697202,2.533,2.45
214.629697222,2.533,2.456
214.629697242,2.533,2.461
214.629697262,2.533,2.466
214.629697282,2.533,2.471
214.629697302,2.533,2.471
214.629697322,2.533,2.476
214.629697342,2.539,2.476
214.629697362,2.539,2.476
214.629697382,2.539,2.481
214.629697402,2.539,2.481
214.629697422,2.533,2.481
214.629697442,2.533,2.481
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
214.629697462,2.533,2.487
