Time [s],CAN H,CAN L
239.928760602,2.451,2.44
239.928760622,2.451,2.44
239.928760642,2.451,2.44
239.928760662,2.451,2.445
239.928760682,2.451,2.445
239.928760702,2.451,2.445
239.928760722,2.451,2.445
239.928760742,2.451,2.445
239.928760762,2.451,2.445
239.928760782,2.456,2.445
239.928760802,2.456,2.445
239.928760822,2.456,2.445
239.928760842,2.456,2.445
239.928760862,2.456,2.445
239.928760882,2.456,2.445
239.928760902,2.456,2.445
239.928760922,2.456,2.445
239.928760942,2.456,2.445
239.928760962,2.456,2.445
239.928760982,2.456,2.445
239.928761002,2.456,2.445
239.928761022,2.451,2.445
239.928761042,2.456,2.445
239.928761062,2.456,2.445
239.928761082,2.461,2.44
239.928761102,2.472,2.43
239.928761122,2.497,2.404
239.928761142,2.549,2.352
239.928761162,2.621,2.275
239.928761182,2.718,2.177
239.928761202,2.811,2.079
239.928761222,2.893,1.991
239.928761242,2.955,1.924
239.928761262,3.011,1.873
239.928761282,3.063,1.821
239.928761302,3.114,1.775
239.928761322,3.155,1.738
239.928761342,3.191,1.707
239.928761362,3.217,1.687
239.928761382,3.232,1.671
239.928761402,3.243,1.661
239.928761422,3.248,1.661
239.928761442,3.253,1.656
239.928761462,3.258,1.656
239.928761482,3.258,1.656
239.928761502,3.258,1.656
239.928761522,3.263,1.651
239.928761542,3.268,1.646
239.928761562,3.268,1.64
239.928761582,3.274,1.63
239.928761602,3.279,1.625
239.928761622,3.289,1.62
239.928761642,3.299,1.609
239.928761662,3.31,1.599
239.928761682,3.32,1.589
239.928761702,3.33,1.578
239.928761722,3.335,1.568
239.928761742,3.346,1.563
239.928761762,3.351,1.553
239.928761782,3.356,1.547
239.928761802,3.366,1.542
239.928761822,3.371,1.532
239.928761842,3.376,1.527
239.928761862,3.382,1.527
239.928761882,3.382,1.522
239.928761902,3.382,1.522
239.928761922,3.382,1.517
239.928761942,3.387,1.517
239.928761962,3.387,1.517
239.928761982,3.392,1.517
239.928762002,3.392,1.517
239.928762022,3.392,1.517
239.928762042,3.387,1.517
239.928762062,3.387,1.517
239.928762082,3.387,1.522
239.928762102,3.387,1.517
239.928762122,3.387,1.517
239.928762142,3.382,1.517
239.928762162,3.382,1.517
239.928762182,3.376,1.522
239.928762202,3.376,1.522
239.928762222,3.376,1.522
239.928762242,3.382,1.522
239.928762262,3.382,1.522
239.928762282,3.376,1.522
239.928762302,3.376,1.522
239.928762322,3.376,1.527
239.928762342,3.376,1.527
239.928762362,3.376,1.527
239.928762382,3.376,1.522
239.928762402,3.382,1.527
239.928762422,3.382,1.527
239.928762442,3.382,1.522
239.928762462,3.382,1.522
239.928762482,3.376,1.522
239.928762502,3.376,1.522
239.928762522,3.376,1.517
239.928762542,3.376,1.517
239.928762562,3.376,1.517
239.928762582,3.376,1.517
239.928762602,3.376,1.517
239.928762622,3.376,1.517
239.928762642,3.376,1.517
239.928762662,3.376,1.517
239.928762682,3.371,1.517
239.928762702,3.371,1.517
239.928762722,3.371,1.522
239.928762742,3.371,1.522
239.928762762,3.371,1.517
239.928762782,3.371,1.517
239.928762802,3.371,1.517
239.928762822,3.371,1.517
239.928762842,3.371,1.517
239.928762862,3.371,1.522
239.928762882,3.371,1.522
239.928762902,3.371,1.522
239.928762922,3.371,1.517
239.928762942,3.371,1.517
239.928762962,3.376,1.517
239.928762982,3.376,1.522
239.928763002,3.376,1.522
239.928763022,3.376,1.517
239.928763042,3.376,1.517
239.928763062,3.371,1.517
239.928763082,3.371,1.517
239.928763102,3.361,1.527
239.928763122,3.335,1.558
239.928763142,3.279,1.615
239.928763162,3.186,1.707
239.928763182,3.078,1.821
239.928763202,2.981,1.919
239.928763222,2.919,1.986
239.928763242,2.893,2.012
239.928763262,2.878,2.027
239.928763282,2.847,2.053
239.928763302,2.806,2.105
239.928763322,2.765,2.156
239.928763342,2.739,2.187
239.928763362,2.729,2.198
239.928763382,2.724,2.198
239.928763402,2.713,2.198
239.928763422,2.708,2.203
239.928763442,2.703,2.208
239.928763462,2.698,2.213
239.928763482,2.693,2.213
239.928763502,2.688,2.218
239.928763522,2.682,2.223
239.928763542,2.677,2.234
239.928763562,2.667,2.244
239.928763582,2.657,2.254
239.928763602,2.646,2.26
239.928763622,2.636,2.27
239.928763642,2.626,2.28
239.928763662,2.616,2.291
239.928763682,2.6,2.301
239.928763702,2.59,2.306
