Time [s],CAN H,CAN L
215.556454182,2.497,2.487
215.556454202,2.492,2.487
215.556454222,2.492,2.487
215.556454242,2.492,2.487
215.556454262,2.492,2.487
215.556454282,2.492,2.487
215.556454302,2.492,2.487
215.556454322,2.492,2.487
215.556454342,2.492,2.487
215.556454362,2.492,2.487
215.556454382,2.492,2.492
215.556454402,2.492,2.492
215.556454422,2.492,2.487
215.556454442,2.492,2.487
215.556454462,2.492,2.487
215.556454482,2.492,2.487
215.556454502,2.492,2.481
215.556454522,2.487,2.481
215.556454542,2.487,2.481
215.556454562,2.492,2.487
215.556454582,2.492,2.487
215.556454602,2.492,2.487
215.556454622,2.492,2.492
215.556454642,2.492,2.492
215.556454662,2.492,2.487
215.556454682,2.492,2.487
215.556454702,2.492,2.481
215.556454722,2.492,2.487
215.556454742,2.492,2.487
215.556454762,2.492,2.487
215.556454782,2.492,2.487
215.556454802,2.492,2.487
215.556454822,2.492,2.487
215.556454842,2.492,2.481
215.556454862,2.503,2.471
215.556454882,2.523,2.45
215.556454902,2.575,2.399
215.556454922,2.657,2.316
215.556454942,2.775,2.198
215.556454962,2.898,2.074
215.556454982,3.006,1.955
215.556455002,3.099,1.867
215.556455022,3.171,1.79
215.556455042,3.238,1.728
215.556455062,3.294,1.676
215.556455082,3.346,1.63
215.556455102,3.376,1.599
215.556455122,3.397,1.584
215.556455142,3.407,1.573
215.556455162,3.412,1.568
215.556455182,3.418,1.563
215.556455202,3.423,1.563
215.556455222,3.423,1.563
215.556455242,3.423,1.563
215.556455262,3.423,1.563
215.556455282,3.428,1.558
215.556455302,3.433,1.553
215.556455322,3.443,1.547
215.556455342,3.448,1.537
215.556455362,3.454,1.527
215.556455382,3.464,1.517
215.556455402,3.469,1.506
215.556455422,3.479,1.496
215.556455442,3.489,1.486
215.556455462,3.5,1.475
215.556455482,3.51,1.46
215.556455502,3.52,1.449
215.556455522,3.525,1.439
215.556455542,3.531,1.434
215.556455562,3.536,1.434
215.556455582,3.541,1.429
215.556455602,3.541,1.424
215.556455622,3.541,1.424
215.556455642,3.546,1.418
215.556455662,3.546,1.418
215.556455682,3.546,1.418
215.556455702,3.546,1.418
215.556455722,3.546,1.418
215.556455742,3.546,1.418
215.556455762,3.546,1.418
215.556455782,3.546,1.418
215.556455802,3.546,1.424
215.556455822,3.541,1.424
215.556455842,3.541,1.424
215.556455862,3.541,1.418
215.556455882,3.536,1.424
215.556455902,3.536,1.424
215.556455922,3.536,1.424
215.556455942,3.536,1.424
215.556455962,3.536,1.424
215.556455982,3.536,1.424
215.556456002,3.536,1.424
215.556456022,3.536,1.424
215.556456042,3.536,1.424
215.556456062,3.536,1.424
215.556456082,3.536,1.424
215.556456102,3.536,1.424
215.556456122,3.536,1.424
215.556456142,3.536,1.424
215.556456162,3.536,1.424
215.556456182,3.541,1.424
215.556456202,3.541,1.424
215.556456222,3.541,1.418
215.556456242,3.541,1.418
215.556456262,3.541,1.418
215.556456282,3.541,1.418
215.556456302,3.541,1.418
215.556456322,3.546,1.418
215.556456342,3.546,1.418
215.556456362,3.546,1.413
215.556456382,3.546,1.413
215.556456402,3.546,1.413
215.556456422,3.546,1.413
215.556456442,3.546,1.413
215.556456462,3.546,1.413
215.556456482,3.546,1.413
215.556456502,3.546,1.408
215.556456522,3.546,1.408
215.556456542,3.546,1.408
215.556456562,3.546,1.408
215.556456582,3.551,1.413
215.556456602,3.551,1.408
215.556456622,3.551,1.408
215.556456642,3.551,1.408
215.556456662,3.551,1.408
215.556456682,3.551,1.408
215.556456702,3.551,1.408
215.556456722,3.551,1.403
215.556456742,3.551,1.403
215.556456762,3.551,1.408
215.556456782,3.551,1.408
215.556456802,3.551,1.408
215.556456822,3.551,1.408
215.556456842,3.551,1.408
215.556456862,3.546,1.413
215.556456882,3.525,1.429
215.556456902,3.484,1.475
215.556456922,3.402,1.558
215.556456942,3.279,1.682
215.556456962,3.125,1.836
215.556456982,2.975,1.991
215.556457002,2.857,2.115
215.556457022,2.785,2.192
215.556457042,2.76,2.229
215.556457062,2.76,2.229
215.556457082,2.77,2.213
215.556457102,2.785,2.192
215.556457122,2.796,2.172
215.556457142,2.801,2.162
215.556457162,2.796,2.162
215.556457182,2.785,2.167
215.556457202,2.765,2.182
215.556457222,2.749,2.203
215.556457242,2.734,2.223
215.556457262,2.729,2.234
215.556457282,2.724,2.244
215.556457302,2.718,2.244
215.556457322,2.713,2.249
215.556457342,2.708,2.249
215.556457362,2.703,2.254
215.556457382,2.693,2.265
215.556457402,2.682,2.28
215.556457422,2.667,2.301
215.556457442,2.652,2.316
215.556457462,2.636,2.332
215.556457482,2.621,2.347
215.556457502,2.605,2.358
215.556457522,2.595,2.373
215.556457542,2.585,2.383
215.556457562,2.575,2.389
215.556457582,2.569,2.394
215.556457602,2.559,2.404
215.556457622,2.554,2.409
215.556457642,2.544,2.42
215.556457662,2.539,2.425
215.556457682,2.533,2.435
215.556457702,2.528,2.435
215.556457722,2.528,2.44
215.556457742,2.523,2.445
215.556457762,2.523,2.445
215.556457782,2.523,2.445
215.556457802,2.523,2.45
215.556457822,2.523,2.45
215.556457842,2.523,2.456
215.556457862,2.518,2.456
215.556457882,2.513,2.456
215.556457902,2.513,2.456
215.556457922,2.513,2.456
215.556457942,2.508,2.45
215.556457962,2.508,2.45
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
215.556457982,2.508,2.456
