Time [s],CAN H,CAN L
219.776413982,2.533,2.518
219.776414002,2.533,2.518
219.776414022,2.533,2.518
219.776414042,2.533,2.523
219.776414062,2.533,2.523
219.776414082,2.533,2.523
219.776414102,2.533,2.523
219.776414122,2.533,2.523
219.776414142,2.539,2.528
219.776414162,2.539,2.528
219.776414182,2.539,2.528
219.776414202,2.539,2.528
219.776414222,2.539,2.528
219.776414242,2.539,2.528
219.776414262,2.539,2.528
219.776414282,2.539,2.528
219.776414302,2.539,2.528
219.776414322,2.539,2.528
219.776414342,2.539,2.528
219.776414362,2.539,2.528
219.776414382,2.539,2.528
219.776414402,2.539,2.528
219.776414422,2.533,2.528
219.776414442,2.533,2.528
219.776414462,2.533,2.523
219.776414482,2.533,2.523
219.776414502,2.539,2.523
219.776414522,2.554,2.507
219.776414542,2.59,2.466
219.776414562,2.662,2.394
219.776414582,2.765,2.291
219.776414602,2.883,2.172
219.776414622,2.991,2.063
219.776414642,3.078,1.976
219.776414662,3.145,1.914
219.776414682,3.207,1.852
219.776414702,3.263,1.795
219.776414722,3.315,1.744
219.776414742,3.361,1.697
219.776414762,3.397,1.661
219.776414782,3.423,1.64
219.776414802,3.438,1.63
219.776414822,3.448,1.625
219.776414842,3.454,1.625
219.776414862,3.454,1.625
219.776414882,3.459,1.625
219.776414902,3.459,1.625
219.776414922,3.464,1.625
219.776414942,3.469,1.62
219.776414962,3.474,1.615
219.776414982,3.484,1.609
219.776415002,3.495,1.599
219.776415022,3.5,1.589
219.776415042,3.51,1.578
219.776415062,3.515,1.563
219.776415082,3.525,1.553
219.776415102,3.536,1.542
219.776415122,3.546,1.537
219.776415142,3.556,1.527
219.776415162,3.561,1.517
219.776415182,3.572,1.511
219.776415202,3.582,1.501
219.776415222,3.587,1.501
219.776415242,3.587,1.496
219.776415262,3.592,1.491
219.776415282,3.592,1.491
219.776415302,3.597,1.486
219.776415322,3.597,1.486
219.776415342,3.603,1.486
219.776415362,3.603,1.486
219.776415382,3.603,1.491
219.776415402,3.603,1.491
219.776415422,3.597,1.491
219.776415442,3.592,1.491
219.776415462,3.592,1.491
219.776415482,3.592,1.496
219.776415502,3.592,1.496
219.776415522,3.592,1.501
219.776415542,3.592,1.496
219.776415562,3.592,1.496
219.776415582,3.587,1.496
219.776415602,3.587,1.501
219.776415622,3.587,1.501
219.776415642,3.587,1.501
219.776415662,3.587,1.506
219.776415682,3.587,1.506
219.776415702,3.587,1.506
219.776415722,3.587,1.506
219.776415742,3.587,1.506
219.776415762,3.587,1.506
219.776415782,3.587,1.506
219.776415802,3.587,1.506
219.776415822,3.592,1.506
219.776415842,3.587,1.506
219.776415862,3.587,1.511
219.776415882,3.587,1.511
219.776415902,3.587,1.511
219.776415922,3.587,1.511
219.776415942,3.587,1.511
219.776415962,3.587,1.511
219.776415982,3.587,1.511
219.776416002,3.592,1.511
219.776416022,3.592,1.511
219.776416042,3.592,1.517
219.776416062,3.592,1.517
219.776416082,3.587,1.517
219.776416102,3.587,1.517
219.776416122,3.587,1.517
219.776416142,3.587,1.517
219.776416162,3.592,1.517
219.776416182,3.592,1.517
219.776416202,3.592,1.517
219.776416222,3.592,1.517
219.776416242,3.592,1.517
219.776416262,3.592,1.517
219.776416282,3.592,1.517
219.776416302,3.592,1.517
219.776416322,3.592,1.517
219.776416342,3.592,1.517
219.776416362,3.592,1.517
219.776416382,3.592,1.517
219.776416402,3.592,1.517
219.776416422,3.592,1.517
219.776416442,3.592,1.517
219.776416462,3.592,1.517
219.776416482,3.592,1.517
219.776416502,3.592,1.522
219.776416522,3.582,1.532
219.776416542,3.551,1.563
219.776416562,3.484,1.63
219.776416582,3.376,1.733
219.776416602,3.232,1.883
219.776416622,3.089,2.027
219.776416642,2.986,2.136
219.776416662,2.945,2.182
219.776416682,2.95,2.172
219.776416702,2.96,2.151
219.776416722,2.945,2.156
219.776416742,2.898,2.187
219.776416762,2.842,2.229
219.776416782,2.801,2.26
219.776416802,2.775,2.275
219.776416822,2.775,2.275
219.776416842,2.78,2.265
219.776416862,2.785,2.254
219.776416882,2.79,2.249
219.776416902,2.785,2.254
219.776416922,2.78,2.26
219.776416942,2.77,2.275
219.776416962,2.76,2.291
219.776416982,2.754,2.306
219.776417002,2.744,2.316
219.776417022,2.739,2.332
219.776417042,2.734,2.347
219.776417062,2.724,2.358
219.776417082,2.713,2.373
219.776417102,2.703,2.383
219.776417122,2.693,2.394
219.776417142,2.682,2.409
219.776417162,2.672,2.425
219.776417182,2.662,2.435
219.776417202,2.652,2.445
219.776417222,2.641,2.456
219.776417242,2.631,2.461
219.776417262,2.621,2.466
219.776417282,2.611,2.471
219.776417302,2.6,2.476
219.776417322,2.59,2.481
219.776417342,2.585,2.487
219.776417362,2.575,2.492
219.776417382,2.569,2.492
219.776417402,2.564,2.492
219.776417422,2.564,2.492
219.776417442,2.564,2.492
219.776417462,2.564,2.497
219.776417482,2.564,2.497
219.776417502,2.559,2.502
219.776417522,2.559,2.502
219.776417542,2.559,2.507
219.776417562,2.559,2.507
219.776417582,2.559,2.512
219.776417602,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
219.776417622,2.559,2.512
