Time [s],CAN H,CAN L
216.747404342,2.461,2.45
216.747404362,2.461,2.45
216.747404382,2.461,2.45
216.747404402,2.461,2.45
216.747404422,2.461,2.45
216.747404442,2.461,2.45
216.747404462,2.456,2.45
216.747404482,2.456,2.456
216.747404502,2.456,2.45
216.747404522,2.456,2.45
216.747404542,2.461,2.45
216.747404562,2.461,2.456
216.747404582,2.461,2.456
216.747404602,2.461,2.456
216.747404622,2.461,2.456
216.747404642,2.467,2.456
216.747404662,2.467,2.456
216.747404682,2.461,2.456
216.747404702,2.456,2.45
216.747404722,2.456,2.45
216.747404742,2.456,2.45
216.747404762,2.467,2.445
216.747404782,2.492,2.425
216.747404802,2.539,2.383
216.747404822,2.611,2.311
216.747404842,2.703,2.213
216.747404862,2.801,2.115
216.747404882,2.883,2.022
216.747404902,2.95,1.95
216.747404922,3.006,1.893
216.747404942,3.053,1.842
216.747404962,3.099,1.79
216.747404982,3.145,1.744
216.747405002,3.181,1.713
216.747405022,3.212,1.692
216.747405042,3.232,1.682
216.747405062,3.248,1.676
216.747405082,3.258,1.671
216.747405102,3.268,1.666
216.747405122,3.268,1.671
216.747405142,3.268,1.671
216.747405162,3.268,1.671
216.747405182,3.263,1.661
216.747405202,3.263,1.656
216.747405222,3.268,1.646
216.747405242,3.274,1.635
216.747405262,3.279,1.625
216.747405282,3.289,1.62
216.747405302,3.299,1.615
216.747405322,3.315,1.609
216.747405342,3.325,1.604
216.747405362,3.335,1.594
216.747405382,3.34,1.584
216.747405402,3.351,1.573
216.747405422,3.356,1.563
216.747405442,3.361,1.558
216.747405462,3.366,1.547
216.747405482,3.366,1.537
216.747405502,3.371,1.527
216.747405522,3.376,1.527
216.747405542,3.382,1.522
216.747405562,3.387,1.522
216.747405582,3.387,1.522
216.747405602,3.392,1.522
216.747405622,3.392,1.522
216.747405642,3.392,1.522
216.747405662,3.392,1.522
216.747405682,3.392,1.522
216.747405702,3.392,1.517
216.747405722,3.387,1.517
216.747405742,3.387,1.517
216.747405762,3.387,1.511
216.747405782,3.382,1.517
216.747405802,3.382,1.517
216.747405822,3.382,1.522
216.747405842,3.382,1.522
216.747405862,3.382,1.527
216.747405882,3.387,1.527
216.747405902,3.382,1.527
216.747405922,3.382,1.522
216.747405942,3.382,1.522
216.747405962,3.382,1.522
216.747405982,3.376,1.522
216.747406002,3.376,1.522
216.747406022,3.376,1.522
216.747406042,3.376,1.517
216.747406062,3.376,1.517
216.747406082,3.376,1.517
216.747406102,3.376,1.522
216.747406122,3.376,1.522
216.747406142,3.382,1.522
216.747406162,3.376,1.522
216.747406182,3.376,1.522
216.747406202,3.376,1.522
216.747406222,3.376,1.522
216.747406242,3.376,1.517
216.747406262,3.376,1.517
216.747406282,3.371,1.517
216.747406302,3.371,1.517
216.747406322,3.371,1.517
216.747406342,3.371,1.517
216.747406362,3.371,1.517
216.747406382,3.371,1.517
216.747406402,3.371,1.517
216.747406422,3.371,1.517
216.747406442,3.376,1.522
216.747406462,3.376,1.522
216.747406482,3.371,1.517
216.747406502,3.371,1.517
216.747406522,3.366,1.511
216.747406542,3.366,1.511
216.747406562,3.366,1.511
216.747406582,3.371,1.511
216.747406602,3.371,1.511
216.747406622,3.371,1.511
216.747406642,3.371,1.511
216.747406662,3.371,1.511
216.747406682,3.371,1.511
216.747406702,3.366,1.511
216.747406722,3.371,1.517
216.747406742,3.371,1.517
216.747406762,3.361,1.522
216.747406782,3.34,1.542
216.747406802,3.289,1.594
216.747406822,3.207,1.682
216.747406842,3.099,1.795
216.747406862,3.001,1.904
216.747406882,2.929,1.976
216.747406902,2.893,2.007
216.747406922,2.873,2.017
216.747406942,2.847,2.043
216.747406962,2.811,2.089
216.747406982,2.77,2.146
216.747407002,2.744,2.177
216.747407022,2.729,2.192
216.747407042,2.718,2.192
216.747407062,2.713,2.192
216.747407082,2.708,2.203
216.747407102,2.703,2.208
216.747407122,2.703,2.213
216.747407142,2.703,2.218
216.747407162,2.698,2.218
216.747407182,2.693,2.223
216.747407202,2.682,2.229
216.747407222,2.672,2.239
216.747407242,2.662,2.249
216.747407262,2.657,2.26
216.747407282,2.646,2.265
216.747407302,2.631,2.275
216.747407322,2.621,2.285
216.747407342,2.605,2.296
216.747407362,2.59,2.306
216.747407382,2.58,2.316
216.747407402,2.569,2.327
216.747407422,2.559,2.332
216.747407442,2.544,2.342
216.747407462,2.539,2.352
