Time [s],CAN H,CAN L
237.328135362,2.595,2.59
237.328135382,2.59,2.59
237.328135402,2.59,2.585
237.328135422,2.59,2.585
237.328135442,2.59,2.585
237.328135462,2.59,2.585
237.328135482,2.59,2.59
237.328135502,2.59,2.59
237.328135522,2.59,2.59
237.328135542,2.595,2.59
237.328135562,2.595,2.585
237.328135582,2.595,2.585
237.328135602,2.595,2.585
237.328135622,2.59,2.585
237.328135642,2.59,2.585
237.328135662,2.59,2.585
237.328135682,2.595,2.585
237.328135702,2.595,2.585
237.328135722,2.595,2.585
237.328135742,2.595,2.585
237.328135762,2.595,2.585
237.328135782,2.59,2.585
237.328135802,2.595,2.585
237.328135822,2.605,2.569
237.328135842,2.631,2.538
237.328135862,2.693,2.481
237.328135882,2.785,2.389
237.328135902,2.898,2.27
237.328135922,3.017,2.156
237.328135942,3.109,2.058
237.328135962,3.181,1.986
237.328135982,3.243,1.924
237.328136002,3.299,1.867
237.328136022,3.361,1.811
237.328136042,3.407,1.759
237.328136062,3.448,1.723
237.328136082,3.474,1.702
237.328136102,3.495,1.687
237.328136122,3.505,1.676
237.328136142,3.515,1.671
237.328136162,3.52,1.671
237.328136182,3.525,1.671
237.328136202,3.525,1.671
237.328136222,3.525,1.671
237.328136242,3.525,1.666
237.328136262,3.531,1.661
237.328136282,3.536,1.656
237.328136302,3.546,1.646
237.328136322,3.551,1.635
237.328136342,3.561,1.625
237.328136362,3.572,1.615
237.328136382,3.582,1.604
237.328136402,3.587,1.594
237.328136422,3.597,1.584
237.328136442,3.613,1.573
237.328136462,3.623,1.568
237.328136482,3.628,1.558
237.328136502,3.633,1.553
237.328136522,3.639,1.547
237.328136542,3.644,1.542
237.328136562,3.649,1.537
237.328136582,3.654,1.532
237.328136602,3.654,1.532
237.328136622,3.659,1.532
237.328136642,3.659,1.532
237.328136662,3.654,1.532
237.328136682,3.654,1.532
237.328136702,3.654,1.532
237.328136722,3.649,1.532
237.328136742,3.649,1.532
237.328136762,3.649,1.532
237.328136782,3.649,1.537
237.328136802,3.649,1.537
237.328136822,3.644,1.537
237.328136842,3.644,1.537
237.328136862,3.644,1.537
237.328136882,3.639,1.537
237.328136902,3.639,1.542
237.328136922,3.639,1.542
237.328136942,3.639,1.542
237.328136962,3.639,1.542
237.328136982,3.639,1.542
237.328137002,3.639,1.547
237.328137022,3.639,1.547
237.328137042,3.639,1.547
