Time [s],CAN H,CAN L
213.867268802,2.467,2.456
213.867268822,2.467,2.456
213.867268842,2.467,2.456
213.867268862,2.467,2.456
213.867268882,2.467,2.45
213.867268902,2.467,2.45
213.867268922,2.461,2.45
213.867268942,2.461,2.45
213.867268962,2.461,2.45
213.867268982,2.461,2.456
213.867269002,2.461,2.456
213.867269022,2.461,2.456
213.867269042,2.467,2.456
213.867269062,2.467,2.456
213.867269082,2.467,2.456
213.867269102,2.467,2.461
213.867269122,2.467,2.461
213.867269142,2.467,2.461
213.867269162,2.467,2.456
213.867269182,2.467,2.456
213.867269202,2.467,2.45
213.867269222,2.467,2.45
213.867269242,2.477,2.44
213.867269262,2.503,2.414
213.867269282,2.554,2.368
213.867269302,2.631,2.291
213.867269322,2.724,2.192
213.867269342,2.816,2.094
213.867269362,2.903,2.007
213.867269382,2.97,1.945
213.867269402,3.022,1.893
213.867269422,3.073,1.847
213.867269442,3.125,1.795
213.867269462,3.171,1.754
213.867269482,3.202,1.723
213.867269502,3.227,1.697
213.867269522,3.243,1.682
213.867269542,3.253,1.676
213.867269562,3.258,1.671
213.867269582,3.263,1.671
213.867269602,3.263,1.671
213.867269622,3.268,1.666
213.867269642,3.268,1.666
213.867269662,3.274,1.666
213.867269682,3.279,1.661
213.867269702,3.279,1.656
213.867269722,3.284,1.646
213.867269742,3.294,1.64
213.867269762,3.299,1.63
213.867269782,3.31,1.62
213.867269802,3.32,1.609
213.867269822,3.33,1.599
213.867269842,3.34,1.589
213.867269862,3.346,1.584
213.867269882,3.356,1.573
213.867269902,3.361,1.568
213.867269922,3.371,1.563
213.867269942,3.376,1.553
213.867269962,3.382,1.547
213.867269982,3.387,1.542
213.867270002,3.387,1.537
213.867270022,3.392,1.537
213.867270042,3.392,1.532
213.867270062,3.397,1.527
213.867270082,3.397,1.527
213.867270102,3.402,1.527
213.867270122,3.402,1.527
213.867270142,3.402,1.527
213.867270162,3.397,1.527
213.867270182,3.397,1.527
213.867270202,3.397,1.527
213.867270222,3.397,1.527
213.867270242,3.397,1.527
213.867270262,3.392,1.527
213.867270282,3.392,1.527
213.867270302,3.392,1.527
213.867270322,3.392,1.527
213.867270342,3.392,1.532
213.867270362,3.392,1.532
213.867270382,3.392,1.532
213.867270402,3.392,1.532
213.867270422,3.392,1.532
213.867270442,3.392,1.532
213.867270462,3.392,1.532
213.867270482,3.392,1.532
213.867270502,3.387,1.532
213.867270522,3.392,1.537
213.867270542,3.392,1.537
213.867270562,3.392,1.537
213.867270582,3.387,1.532
213.867270602,3.387,1.532
213.867270622,3.387,1.532
213.867270642,3.387,1.532
213.867270662,3.387,1.532
213.867270682,3.387,1.532
213.867270702,3.387,1.532
213.867270722,3.387,1.532
213.867270742,3.387,1.532
213.867270762,3.387,1.532
213.867270782,3.387,1.532
213.867270802,3.387,1.532
213.867270822,3.387,1.532
213.867270842,3.387,1.527
213.867270862,3.387,1.527
213.867270882,3.387,1.527
213.867270902,3.387,1.527
213.867270922,3.387,1.532
213.867270942,3.382,1.532
213.867270962,3.382,1.532
213.867270982,3.387,1.527
213.867271002,3.387,1.527
213.867271022,3.387,1.527
213.867271042,3.387,1.527
213.867271062,3.382,1.527
213.867271082,3.382,1.527
213.867271102,3.382,1.527
213.867271122,3.382,1.527
213.867271142,3.382,1.527
213.867271162,3.382,1.527
213.867271182,3.382,1.527
213.867271202,3.382,1.527
213.867271222,3.382,1.527
213.867271242,3.371,1.537
213.867271262,3.346,1.558
213.867271282,3.294,1.615
213.867271302,3.207,1.707
213.867271322,3.099,1.821
213.867271342,3.001,1.924
213.867271362,2.934,1.996
213.867271382,2.903,2.022
213.867271402,2.888,2.038
213.867271422,2.857,2.063
213.867271442,2.811,2.11
213.867271462,2.77,2.156
213.867271482,2.744,2.192
213.867271502,2.734,2.203
213.867271522,2.729,2.203
213.867271542,2.718,2.203
213.867271562,2.713,2.213
213.867271582,2.708,2.218
213.867271602,2.708,2.223
213.867271622,2.708,2.223
213.867271642,2.703,2.229
213.867271662,2.698,2.234
213.867271682,2.693,2.244
213.867271702,2.682,2.254
213.867271722,2.672,2.26
213.867271742,2.662,2.27
213.867271762,2.646,2.28
213.867271782,2.636,2.285
213.867271802,2.621,2.291
213.867271822,2.611,2.301
213.867271842,2.6,2.311
213.867271862,2.585,2.321
213.867271882,2.569,2.332
213.867271902,2.559,2.342
213.867271922,2.554,2.347
213.867271942,2.544,2.358
213.867271962,2.533,2.368
213.867271982,2.528,2.378
213.867272002,2.518,2.389
213.867272022,2.513,2.394
213.867272042,2.513,2.399
213.867272062,2.503,2.399
213.867272082,2.497,2.404
213.867272102,2.497,2.409
213.867272122,2.497,2.414
213.867272142,2.497,2.42
213.867272162,2.492,2.425
213.867272182,2.492,2.425
213.867272202,2.492,2.425
213.867272222,2.492,2.43
213.867272242,2.492,2.435
213.867272262,2.492,2.435
213.867272282,2.492,2.435
213.867272302,2.492,2.435
213.867272322,2.492,2.44
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
213.867272342,2.492,2.435
