Time [s],CAN H,CAN L
232.229272722,2.353,2.347
232.229272742,2.353,2.347
232.229272762,2.353,2.347
232.229272782,2.353,2.347
232.229272802,2.353,2.347
232.229272822,2.353,2.347
232.229272842,2.353,2.347
232.229272862,2.353,2.352
232.229272882,2.353,2.352
232.229272902,2.359,2.352
232.229272922,2.359,2.352
232.229272942,2.359,2.352
232.229272962,2.359,2.352
232.229272982,2.359,2.352
232.229273002,2.353,2.352
232.229273022,2.353,2.352
232.229273042,2.353,2.352
232.229273062,2.359,2.352
232.229273082,2.359,2.352
232.229273102,2.353,2.352
232.229273122,2.353,2.352
232.229273142,2.353,2.352
232.229273162,2.359,2.352
232.229273182,2.359,2.352
232.229273202,2.359,2.352
232.229273222,2.359,2.352
232.229273242,2.359,2.352
232.229273262,2.359,2.352
232.229273282,2.359,2.358
232.229273302,2.359,2.352
232.229273322,2.359,2.352
232.229273342,2.359,2.352
232.229273362,2.359,2.352
232.229273382,2.359,2.352
232.229273402,2.364,2.347
232.229273422,2.369,2.342
232.229273442,2.384,2.332
232.229273462,2.405,2.311
232.229273482,2.431,2.285
232.229273502,2.461,2.249
232.229273522,2.492,2.213
232.229273542,2.533,2.167
232.229273562,2.575,2.12
232.229273582,2.626,2.069
232.229273602,2.672,2.017
232.229273622,2.724,1.96
232.229273642,2.77,1.904
232.229273662,2.821,1.852
232.229273682,2.868,1.8
232.229273702,2.909,1.749
232.229273722,2.95,1.707
232.229273742,2.986,1.666
232.229273762,3.022,1.635
232.229273782,3.047,1.604
232.229273802,3.073,1.573
232.229273822,3.099,1.553
232.229273842,3.119,1.532
232.229273862,3.135,1.517
232.229273882,3.145,1.501
232.229273902,3.155,1.491
232.229273922,3.166,1.48
232.229273942,3.171,1.47
232.229273962,3.176,1.465
232.229273982,3.181,1.46
232.229274002,3.181,1.455
232.229274022,3.186,1.455
232.229274042,3.186,1.449
232.229274062,3.186,1.449
232.229274082,3.181,1.444
232.229274102,3.181,1.444
232.229274122,3.176,1.444
232.229274142,3.176,1.444
232.229274162,3.176,1.444
232.229274182,3.171,1.444
232.229274202,3.171,1.444
232.229274222,3.166,1.444
232.229274242,3.166,1.444
232.229274262,3.161,1.449
232.229274282,3.161,1.449
232.229274302,3.161,1.449
232.229274322,3.155,1.449
232.229274342,3.155,1.449
232.229274362,3.155,1.449
232.229274382,3.15,1.449
232.229274402,3.15,1.455
232.229274422,3.145,1.455
232.229274442,3.145,1.455
232.229274462,3.145,1.455
232.229274482,3.145,1.455
232.229274502,3.14,1.455
232.229274522,3.14,1.455
232.229274542,3.14,1.449
232.229274562,3.135,1.449
232.229274582,3.135,1.449
232.229274602,3.135,1.449
232.229274622,3.135,1.449
232.229274642,3.135,1.449
232.229274662,3.135,1.449
232.229274682,3.135,1.449
232.229274702,3.135,1.449
232.229274722,3.13,1.449
232.229274742,3.13,1.449
232.229274762,3.13,1.449
232.229274782,3.13,1.449
232.229274802,3.13,1.449
232.229274822,3.13,1.449
232.229274842,3.13,1.449
232.229274862,3.13,1.444
232.229274882,3.13,1.444
232.229274902,3.13,1.444
232.229274922,3.125,1.444
232.229274942,3.125,1.444
232.229274962,3.125,1.444
232.229274982,3.125,1.444
232.229275002,3.125,1.444
232.229275022,3.125,1.444
232.229275042,3.125,1.444
232.229275062,3.125,1.444
232.229275082,3.125,1.439
232.229275102,3.125,1.439
232.229275122,3.119,1.439
232.229275142,3.119,1.439
232.229275162,3.119,1.439
232.229275182,3.119,1.439
232.229275202,3.119,1.439
232.229275222,3.119,1.439
232.229275242,3.119,1.434
232.229275262,3.114,1.434
232.229275282,3.114,1.434
232.229275302,3.114,1.434
232.229275322,3.114,1.429
232.229275342,3.114,1.434
232.229275362,3.114,1.434
232.229275382,3.109,1.439
232.229275402,3.099,1.444
232.229275422,3.083,1.46
232.229275442,3.063,1.486
232.229275462,3.037,1.522
232.229275482,3.006,1.563
232.229275502,2.975,1.604
232.229275522,2.945,1.651
232.229275542,2.909,1.702
232.229275562,2.868,1.754
232.229275582,2.826,1.811
232.229275602,2.785,1.862
232.229275622,2.744,1.914
232.229275642,2.703,1.96
232.229275662,2.667,2.007
232.229275682,2.631,2.048
