Time [s],CAN H,CAN L
217.515952582,2.549,2.528
217.515952602,2.549,2.528
217.515952622,2.549,2.528
217.515952642,2.549,2.528
217.515952662,2.549,2.528
217.515952682,2.549,2.528
217.515952702,2.549,2.528
217.515952722,2.549,2.528
217.515952742,2.549,2.528
217.515952762,2.549,2.528
217.515952782,2.549,2.528
217.515952802,2.544,2.523
217.515952822,2.544,2.523
217.515952842,2.544,2.523
217.515952862,2.539,2.528
217.515952882,2.539,2.528
217.515952902,2.544,2.528
217.515952922,2.544,2.528
217.515952942,2.544,2.528
217.515952962,2.539,2.528
217.515952982,2.539,2.528
217.515953002,2.544,2.528
217.515953022,2.544,2.528
217.515953042,2.544,2.528
217.515953062,2.544,2.528
217.515953082,2.549,2.533
217.515953102,2.549,2.528
217.515953122,2.559,2.518
217.515953142,2.585,2.487
217.515953162,2.646,2.425
217.515953182,2.744,2.332
217.515953202,2.862,2.213
217.515953222,2.986,2.094
217.515953242,3.083,1.991
217.515953262,3.161,1.919
217.515953282,3.217,1.857
217.515953302,3.279,1.805
217.515953322,3.335,1.749
217.515953342,3.382,1.697
217.515953362,3.418,1.661
217.515953382,3.438,1.635
217.515953402,3.454,1.625
217.515953422,3.464,1.62
217.515953442,3.469,1.615
217.515953462,3.474,1.615
217.515953482,3.474,1.615
217.515953502,3.474,1.615
217.515953522,3.474,1.615
217.515953542,3.479,1.615
217.515953562,3.489,1.604
217.515953582,3.495,1.599
217.515953602,3.505,1.594
217.515953622,3.51,1.584
217.515953642,3.52,1.573
217.515953662,3.531,1.563
217.515953682,3.541,1.553
217.515953702,3.546,1.542
217.515953722,3.556,1.532
217.515953742,3.567,1.522
217.515953762,3.572,1.511
217.515953782,3.582,1.506
217.515953802,3.592,1.501
217.515953822,3.592,1.496
217.515953842,3.597,1.491
217.515953862,3.603,1.491
217.515953882,3.603,1.486
217.515953902,3.608,1.486
217.515953922,3.608,1.48
217.515953942,3.608,1.48
217.515953962,3.608,1.48
217.515953982,3.608,1.48
217.515954002,3.608,1.48
217.515954022,3.603,1.486
217.515954042,3.603,1.486
217.515954062,3.603,1.486
217.515954082,3.603,1.491
217.515954102,3.603,1.491
217.515954122,3.597,1.491
217.515954142,3.597,1.491
217.515954162,3.597,1.491
217.515954182,3.597,1.491
217.515954202,3.597,1.491
217.515954222,3.592,1.491
217.515954242,3.592,1.496
217.515954262,3.592,1.496
217.515954282,3.592,1.496
217.515954302,3.592,1.496
217.515954322,3.597,1.496
217.515954342,3.592,1.496
217.515954362,3.592,1.496
217.515954382,3.592,1.496
217.515954402,3.592,1.496
217.515954422,3.592,1.496
217.515954442,3.587,1.496
217.515954462,3.587,1.496
217.515954482,3.587,1.496
217.515954502,3.592,1.496
217.515954522,3.587,1.496
217.515954542,3.587,1.496
217.515954562,3.592,1.501
217.515954582,3.592,1.496
217.515954602,3.592,1.496
217.515954622,3.592,1.496
217.515954642,3.592,1.496
217.515954662,3.592,1.496
217.515954682,3.592,1.496
217.515954702,3.587,1.496
217.515954722,3.587,1.496
217.515954742,3.587,1.496
217.515954762,3.587,1.496
217.515954782,3.587,1.496
217.515954802,3.587,1.496
217.515954822,3.592,1.496
217.515954842,3.592,1.496
217.515954862,3.597,1.501
217.515954882,3.592,1.501
217.515954902,3.592,1.501
217.515954922,3.587,1.501
217.515954942,3.587,1.501
217.515954962,3.592,1.501
217.515954982,3.592,1.501
217.515955002,3.592,1.496
217.515955022,3.592,1.496
217.515955042,3.592,1.496
217.515955062,3.587,1.496
217.515955082,3.587,1.496
217.515955102,3.587,1.496
217.515955122,3.577,1.506
217.515955142,3.551,1.532
217.515955162,3.495,1.589
217.515955182,3.397,1.687
217.515955202,3.268,1.816
217.515955222,3.145,1.945
217.515955242,3.058,2.033
217.515955262,3.022,2.063
217.515955282,3.011,2.069
217.515955302,2.986,2.084
217.515955322,2.939,2.125
217.515955342,2.878,2.182
217.515955362,2.837,2.223
217.515955382,2.826,2.244
217.515955402,2.821,2.239
217.515955422,2.821,2.239
217.515955442,2.816,2.244
217.515955462,2.806,2.254
217.515955482,2.806,2.265
217.515955502,2.801,2.27
217.515955522,2.801,2.27
217.515955542,2.796,2.275
217.515955562,2.785,2.285
217.515955582,2.775,2.301
217.515955602,2.765,2.311
217.515955622,2.754,2.321
217.515955642,2.744,2.332
217.515955662,2.734,2.342
217.515955682,2.724,2.352
217.515955702,2.708,2.368
217.515955722,2.698,2.378
217.515955742,2.682,2.389
217.515955762,2.667,2.399
217.515955782,2.657,2.409
217.515955802,2.641,2.42
217.515955822,2.631,2.43
217.515955842,2.626,2.44
217.515955862,2.616,2.45
217.515955882,2.605,2.456
217.515955902,2.6,2.461
217.515955922,2.595,2.466
217.515955942,2.59,2.471
217.515955962,2.585,2.481
217.515955982,2.58,2.481
217.515956002,2.58,2.487
217.515956022,2.575,2.492
217.515956042,2.575,2.492
217.515956062,2.575,2.497
217.515956082,2.575,2.497
217.515956102,2.575,2.502
217.515956122,2.569,2.507
217.515956142,2.569,2.507
217.515956162,2.564,2.507
217.515956182,2.564,2.507
217.515956202,2.564,2.507
217.515956222,2.564,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
217.515956242,2.559,2.507
