Time [s],CAN H,CAN L
224.028676842,2.461,2.456
224.028676862,2.461,2.456
224.028676882,2.461,2.456
224.028676902,2.461,2.456
224.028676922,2.456,2.456
224.028676942,2.461,2.456
224.028676962,2.461,2.456
224.028676982,2.461,2.456
224.028677002,2.461,2.456
224.028677022,2.461,2.456
224.028677042,2.461,2.456
224.028677062,2.461,2.456
224.028677082,2.461,2.45
224.028677102,2.461,2.45
224.028677122,2.461,2.456
224.028677142,2.467,2.456
224.028677162,2.467,2.456
224.028677182,2.467,2.456
224.028677202,2.467,2.456
224.028677222,2.467,2.456
224.028677242,2.467,2.456
224.028677262,2.467,2.456
224.028677282,2.467,2.456
224.028677302,2.477,2.445
224.028677322,2.497,2.425
224.028677342,2.544,2.378
224.028677362,2.611,2.306
224.028677382,2.703,2.208
224.028677402,2.801,2.11
224.028677422,2.883,2.022
224.028677442,2.955,1.955
224.028677462,3.017,1.904
224.028677482,3.068,1.852
224.028677502,3.119,1.805
224.028677522,3.161,1.759
224.028677542,3.191,1.728
224.028677562,3.217,1.702
224.028677582,3.238,1.687
224.028677602,3.248,1.682
224.028677622,3.258,1.671
224.028677642,3.263,1.671
224.028677662,3.268,1.666
224.028677682,3.268,1.666
224.028677702,3.274,1.666
224.028677722,3.274,1.666
224.028677742,3.274,1.661
224.028677762,3.279,1.656
224.028677782,3.284,1.646
224.028677802,3.294,1.64
224.028677822,3.299,1.63
224.028677842,3.31,1.625
224.028677862,3.32,1.615
224.028677882,3.325,1.599
224.028677902,3.335,1.589
224.028677922,3.346,1.584
224.028677942,3.351,1.573
224.028677962,3.361,1.568
224.028677982,3.366,1.563
224.028678002,3.371,1.558
224.028678022,3.376,1.547
224.028678042,3.382,1.542
224.028678062,3.387,1.537
224.028678082,3.392,1.532
224.028678102,3.397,1.527
224.028678122,3.397,1.527
224.028678142,3.397,1.527
224.028678162,3.397,1.527
224.028678182,3.397,1.527
224.028678202,3.397,1.527
224.028678222,3.397,1.527
224.028678242,3.397,1.527
224.028678262,3.397,1.527
224.028678282,3.397,1.527
224.028678302,3.392,1.527
224.028678322,3.392,1.527
224.028678342,3.392,1.527
224.028678362,3.392,1.527
224.028678382,3.387,1.527
224.028678402,3.387,1.532
224.028678422,3.387,1.532
224.028678442,3.387,1.532
224.028678462,3.392,1.532
224.028678482,3.392,1.532
224.028678502,3.387,1.532
224.028678522,3.382,1.532
224.028678542,3.382,1.532
224.028678562,3.382,1.532
224.028678582,3.387,1.532
224.028678602,3.387,1.532
224.028678622,3.387,1.532
224.028678642,3.387,1.532
224.028678662,3.387,1.532
224.028678682,3.387,1.532
224.028678702,3.387,1.532
224.028678722,3.387,1.532
224.028678742,3.387,1.532
224.028678762,3.387,1.532
224.028678782,3.387,1.532
224.028678802,3.387,1.532
224.028678822,3.387,1.532
224.028678842,3.387,1.532
224.028678862,3.382,1.532
224.028678882,3.382,1.532
224.028678902,3.387,1.532
224.028678922,3.387,1.532
224.028678942,3.382,1.532
224.028678962,3.382,1.527
224.028678982,3.382,1.527
224.028679002,3.382,1.527
224.028679022,3.382,1.527
224.028679042,3.382,1.527
224.028679062,3.382,1.527
224.028679082,3.382,1.527
224.028679102,3.382,1.527
224.028679122,3.382,1.527
224.028679142,3.382,1.532
224.028679162,3.382,1.532
224.028679182,3.382,1.532
224.028679202,3.382,1.527
224.028679222,3.387,1.527
224.028679242,3.387,1.527
224.028679262,3.382,1.527
224.028679282,3.382,1.532
224.028679302,3.376,1.537
224.028679322,3.351,1.558
224.028679342,3.304,1.609
224.028679362,3.217,1.692
224.028679382,3.114,1.805
224.028679402,3.011,1.914
224.028679422,2.945,1.991
224.028679442,2.909,2.022
224.028679462,2.893,2.038
224.028679482,2.862,2.058
224.028679502,2.826,2.105
224.028679522,2.785,2.156
224.028679542,2.76,2.192
224.028679562,2.744,2.208
224.028679582,2.739,2.208
224.028679602,2.734,2.213
224.028679622,2.724,2.223
224.028679642,2.724,2.229
224.028679662,2.718,2.239
224.028679682,2.713,2.239
224.028679702,2.713,2.239
224.028679722,2.708,2.244
224.028679742,2.703,2.249
224.028679762,2.693,2.26
224.028679782,2.682,2.27
224.028679802,2.667,2.28
224.028679822,2.657,2.291
224.028679842,2.646,2.296
224.028679862,2.631,2.306
224.028679882,2.621,2.316
224.028679902,2.611,2.327
224.028679922,2.595,2.332
224.028679942,2.585,2.342
224.028679962,2.575,2.347
224.028679982,2.559,2.358
224.028680002,2.554,2.368
224.028680022,2.544,2.378
224.028680042,2.533,2.383
