Time [s],CAN H,CAN L
217.506444402,2.518,2.512
217.506444422,2.518,2.507
217.506444442,2.518,2.507
217.506444462,2.518,2.507
217.506444482,2.518,2.507
217.506444502,2.518,2.512
217.506444522,2.518,2.512
217.506444542,2.518,2.512
217.506444562,2.518,2.512
217.506444582,2.513,2.512
217.506444602,2.513,2.507
217.506444622,2.513,2.507
217.506444642,2.513,2.507
217.506444662,2.513,2.507
217.506444682,2.513,2.512
217.506444702,2.513,2.512
217.506444722,2.518,2.512
217.506444742,2.518,2.512
217.506444762,2.513,2.512
217.506444782,2.518,2.518
217.506444802,2.518,2.512
217.506444822,2.518,2.512
217.506444842,2.518,2.512
217.506444862,2.518,2.512
217.506444882,2.518,2.512
217.506444902,2.518,2.512
217.506444922,2.518,2.512
217.506444942,2.518,2.507
217.506444962,2.523,2.507
217.506444982,2.533,2.492
217.506445002,2.564,2.461
217.506445022,2.626,2.404
217.506445042,2.713,2.311
217.506445062,2.826,2.198
217.506445082,2.939,2.084
217.506445102,3.037,1.986
217.506445122,3.114,1.909
217.506445142,3.176,1.847
217.506445162,3.238,1.785
217.506445182,3.294,1.728
217.506445202,3.34,1.682
217.506445222,3.376,1.651
217.506445242,3.402,1.625
217.506445262,3.418,1.609
217.506445282,3.428,1.599
217.506445302,3.433,1.594
217.506445322,3.438,1.594
217.506445342,3.438,1.599
217.506445362,3.438,1.599
217.506445382,3.443,1.599
217.506445402,3.443,1.594
217.506445422,3.448,1.594
217.506445442,3.454,1.584
217.506445462,3.459,1.578
217.506445482,3.469,1.568
217.506445502,3.479,1.558
217.506445522,3.489,1.547
217.506445542,3.5,1.537
217.506445562,3.51,1.527
217.506445582,3.515,1.517
217.506445602,3.525,1.506
217.506445622,3.536,1.496
217.506445642,3.541,1.491
217.506445662,3.551,1.486
217.506445682,3.556,1.48
217.506445702,3.561,1.475
217.506445722,3.567,1.465
217.506445742,3.572,1.465
217.506445762,3.572,1.46
217.506445782,3.572,1.46
217.506445802,3.577,1.46
217.506445822,3.577,1.46
217.506445842,3.577,1.46
217.506445862,3.572,1.46
217.506445882,3.572,1.46
217.506445902,3.572,1.46
217.506445922,3.572,1.46
217.506445942,3.572,1.46
217.506445962,3.567,1.46
217.506445982,3.567,1.465
217.506446002,3.567,1.465
217.506446022,3.567,1.465
217.506446042,3.567,1.465
217.506446062,3.567,1.465
217.506446082,3.567,1.465
217.506446102,3.567,1.465
217.506446122,3.567,1.47
217.506446142,3.567,1.47
217.506446162,3.567,1.47
217.506446182,3.567,1.47
217.506446202,3.567,1.47
217.506446222,3.561,1.47
217.506446242,3.561,1.47
217.506446262,3.556,1.47
217.506446282,3.556,1.47
217.506446302,3.556,1.47
217.506446322,3.561,1.47
217.506446342,3.561,1.47
