Time [s],CAN H,CAN L
222.728713462,2.446,2.44
222.728713482,2.451,2.44
222.728713502,2.451,2.44
222.728713522,2.451,2.44
222.728713542,2.451,2.44
222.728713562,2.451,2.44
222.728713582,2.451,2.44
222.728713602,2.451,2.44
222.728713622,2.451,2.44
222.728713642,2.451,2.44
222.728713662,2.451,2.44
222.728713682,2.451,2.44
222.728713702,2.451,2.44
222.728713722,2.451,2.445
222.728713742,2.451,2.445
222.728713762,2.451,2.44
222.728713782,2.451,2.44
222.728713802,2.446,2.44
222.728713822,2.451,2.445
222.728713842,2.451,2.445
222.728713862,2.456,2.445
222.728713882,2.456,2.445
222.728713902,2.456,2.445
222.728713922,2.451,2.445
222.728713942,2.451,2.445
222.728713962,2.456,2.44
222.728713982,2.467,2.43
222.728714002,2.497,2.404
222.728714022,2.549,2.347
222.728714042,2.626,2.265
222.728714062,2.718,2.167
222.728714082,2.816,2.069
222.728714102,2.898,1.986
222.728714122,2.965,1.924
222.728714142,3.017,1.873
222.728714162,3.073,1.821
222.728714182,3.119,1.769
222.728714202,3.161,1.733
222.728714222,3.191,1.702
222.728714242,3.217,1.682
222.728714262,3.232,1.671
222.728714282,3.243,1.666
222.728714302,3.253,1.661
222.728714322,3.253,1.661
222.728714342,3.258,1.656
222.728714362,3.258,1.656
222.728714382,3.263,1.656
222.728714402,3.268,1.656
222.728714422,3.268,1.651
222.728714442,3.274,1.64
222.728714462,3.279,1.635
222.728714482,3.284,1.625
222.728714502,3.294,1.615
222.728714522,3.304,1.604
222.728714542,3.315,1.599
222.728714562,3.32,1.589
222.728714582,3.33,1.578
222.728714602,3.335,1.568
222.728714622,3.346,1.563
222.728714642,3.351,1.553
222.728714662,3.356,1.547
222.728714682,3.366,1.537
222.728714702,3.371,1.532
222.728714722,3.376,1.527
222.728714742,3.382,1.522
222.728714762,3.382,1.522
222.728714782,3.382,1.517
222.728714802,3.382,1.517
222.728714822,3.387,1.517
222.728714842,3.387,1.517
222.728714862,3.387,1.517
222.728714882,3.392,1.517
222.728714902,3.392,1.517
222.728714922,3.387,1.517
222.728714942,3.387,1.517
222.728714962,3.387,1.517
222.728714982,3.387,1.517
222.728715002,3.387,1.517
222.728715022,3.382,1.517
222.728715042,3.382,1.517
222.728715062,3.382,1.522
222.728715082,3.382,1.522
222.728715102,3.382,1.522
222.728715122,3.376,1.522
222.728715142,3.376,1.522
222.728715162,3.376,1.522
222.728715182,3.376,1.522
222.728715202,3.376,1.522
222.728715222,3.376,1.522
222.728715242,3.376,1.522
222.728715262,3.376,1.522
222.728715282,3.376,1.522
222.728715302,3.376,1.522
222.728715322,3.376,1.522
222.728715342,3.376,1.522
222.728715362,3.376,1.522
222.728715382,3.376,1.522
222.728715402,3.376,1.522
222.728715422,3.376,1.517
222.728715442,3.376,1.517
222.728715462,3.376,1.517
222.728715482,3.376,1.522
222.728715502,3.382,1.522
222.728715522,3.376,1.522
222.728715542,3.376,1.522
222.728715562,3.376,1.522
222.728715582,3.376,1.522
222.728715602,3.376,1.517
222.728715622,3.371,1.517
222.728715642,3.376,1.517
222.728715662,3.376,1.517
222.728715682,3.376,1.522
222.728715702,3.376,1.522
222.728715722,3.376,1.522
222.728715742,3.376,1.522
222.728715762,3.376,1.517
222.728715782,3.376,1.517
222.728715802,3.376,1.517
222.728715822,3.376,1.517
222.728715842,3.371,1.517
222.728715862,3.371,1.517
222.728715882,3.376,1.517
222.728715902,3.376,1.517
222.728715922,3.376,1.517
222.728715942,3.376,1.517
222.728715962,3.371,1.522
222.728715982,3.356,1.532
222.728716002,3.325,1.568
222.728716022,3.258,1.635
222.728716042,3.161,1.733
222.728716062,3.053,1.852
222.728716082,2.965,1.95
222.728716102,2.914,2.002
222.728716122,2.893,2.017
222.728716142,2.873,2.033
222.728716162,2.837,2.063
222.728716182,2.796,2.115
222.728716202,2.754,2.162
222.728716222,2.734,2.187
222.728716242,2.724,2.198
222.728716262,2.718,2.192
222.728716282,2.718,2.198
222.728716302,2.708,2.203
222.728716322,2.703,2.213
222.728716342,2.698,2.218
222.728716362,2.698,2.218
222.728716382,2.693,2.218
222.728716402,2.682,2.223
222.728716422,2.677,2.234
222.728716442,2.667,2.244
222.728716462,2.662,2.249
222.728716482,2.646,2.254
222.728716502,2.636,2.265
222.728716522,2.621,2.275
222.728716542,2.611,2.291
222.728716562,2.6,2.301
222.728716582,2.59,2.311
222.728716602,2.58,2.321
222.728716622,2.569,2.332
222.728716642,2.559,2.342
222.728716662,2.544,2.352
222.728716682,2.533,2.358
222.728716702,2.523,2.368
222.728716722,2.518,2.373
222.728716742,2.513,2.383
222.728716762,2.508,2.389
222.728716782,2.508,2.394
222.728716802,2.503,2.399
222.728716822,2.497,2.404
222.728716842,2.497,2.409
222.728716862,2.492,2.414
222.728716882,2.492,2.42
222.728716902,2.487,2.42
222.728716922,2.487,2.425
222.728716942,2.487,2.425
222.728716962,2.487,2.43
222.728716982,2.487,2.43
222.728717002,2.487,2.43
222.728717022,2.482,2.43
222.728717042,2.482,2.43
222.728717062,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
222.728717082,2.482,2.43
