Time [s],CAN H,CAN L
215.787210502,2.513,2.502
215.787210522,2.513,2.507
215.787210542,2.513,2.507
215.787210562,2.513,2.507
215.787210582,2.513,2.507
215.787210602,2.513,2.512
215.787210622,2.518,2.512
215.787210642,2.518,2.512
215.787210662,2.518,2.507
215.787210682,2.518,2.507
215.787210702,2.513,2.507
215.787210722,2.513,2.502
215.787210742,2.513,2.502
215.787210762,2.513,2.502
215.787210782,2.513,2.502
215.787210802,2.513,2.502
215.787210822,2.513,2.507
215.787210842,2.518,2.507
215.787210862,2.513,2.507
215.787210882,2.513,2.507
215.787210902,2.513,2.507
215.787210922,2.513,2.507
215.787210942,2.513,2.502
215.787210962,2.513,2.507
215.787210982,2.513,2.507
215.787211002,2.513,2.507
215.787211022,2.518,2.507
215.787211042,2.518,2.507
215.787211062,2.523,2.497
215.787211082,2.539,2.481
215.787211102,2.58,2.44
215.787211122,2.652,2.368
215.787211142,2.754,2.27
215.787211162,2.868,2.151
215.787211182,2.975,2.043
215.787211202,3.063,1.955
215.787211222,3.135,1.883
215.787211242,3.196,1.816
215.787211262,3.258,1.759
215.787211282,3.31,1.707
215.787211302,3.356,1.661
215.787211322,3.387,1.63
215.787211342,3.407,1.609
215.787211362,3.423,1.599
215.787211382,3.428,1.594
215.787211402,3.438,1.594
215.787211422,3.438,1.594
215.787211442,3.443,1.599
215.787211462,3.443,1.599
215.787211482,3.443,1.594
215.787211502,3.443,1.594
215.787211522,3.448,1.589
215.787211542,3.454,1.578
215.787211562,3.464,1.568
215.787211582,3.474,1.558
215.787211602,3.484,1.547
215.787211622,3.489,1.537
215.787211642,3.5,1.527
215.787211662,3.51,1.517
215.787211682,3.515,1.506
215.787211702,3.525,1.501
215.787211722,3.536,1.491
215.787211742,3.541,1.48
215.787211762,3.551,1.475
215.787211782,3.556,1.47
215.787211802,3.561,1.465
215.787211822,3.567,1.46
215.787211842,3.567,1.46
215.787211862,3.567,1.455
215.787211882,3.572,1.455
215.787211902,3.572,1.455
215.787211922,3.572,1.455
215.787211942,3.572,1.455
215.787211962,3.577,1.455
215.787211982,3.572,1.455
215.787212002,3.572,1.455
215.787212022,3.572,1.46
215.787212042,3.572,1.46
215.787212062,3.567,1.46
215.787212082,3.567,1.46
215.787212102,3.561,1.46
215.787212122,3.561,1.46
215.787212142,3.561,1.46
215.787212162,3.561,1.46
215.787212182,3.561,1.46
215.787212202,3.561,1.46
215.787212222,3.561,1.46
215.787212242,3.561,1.46
215.787212262,3.561,1.46
215.787212282,3.561,1.46
215.787212302,3.561,1.46
215.787212322,3.561,1.46
215.787212342,3.561,1.46
215.787212362,3.561,1.46
215.787212382,3.556,1.46
215.787212402,3.561,1.46
215.787212422,3.561,1.465
215.787212442,3.561,1.465
215.787212462,3.561,1.465
215.787212482,3.561,1.465
215.787212502,3.561,1.465
215.787212522,3.556,1.465
215.787212542,3.561,1.465
215.787212562,3.561,1.465
215.787212582,3.561,1.465
