Time [s],CAN H,CAN L
231.729434942,2.461,2.456
231.729434962,2.461,2.456
231.729434982,2.461,2.456
231.729435002,2.461,2.456
231.729435022,2.461,2.456
231.729435042,2.461,2.456
231.729435062,2.461,2.456
231.729435082,2.461,2.456
231.729435102,2.461,2.456
231.729435122,2.461,2.456
231.729435142,2.461,2.456
231.729435162,2.461,2.456
231.729435182,2.461,2.456
231.729435202,2.461,2.456
231.729435222,2.461,2.456
231.729435242,2.461,2.456
231.729435262,2.461,2.456
231.729435282,2.461,2.456
231.729435302,2.461,2.456
231.729435322,2.461,2.456
231.729435342,2.461,2.456
231.729435362,2.461,2.456
231.729435382,2.456,2.456
231.729435402,2.461,2.456
231.729435422,2.467,2.45
231.729435442,2.487,2.435
231.729435462,2.523,2.399
231.729435482,2.585,2.332
231.729435502,2.667,2.239
231.729435522,2.76,2.141
231.729435542,2.852,2.048
231.729435562,2.929,1.976
231.729435582,2.991,1.914
231.729435602,3.047,1.862
231.729435622,3.099,1.816
231.729435642,3.145,1.769
231.729435662,3.181,1.733
231.729435682,3.212,1.702
231.729435702,3.232,1.687
231.729435722,3.248,1.676
231.729435742,3.258,1.671
231.729435762,3.258,1.666
231.729435782,3.263,1.666
231.729435802,3.263,1.666
231.729435822,3.268,1.666
231.729435842,3.268,1.666
231.729435862,3.268,1.661
231.729435882,3.274,1.656
231.729435902,3.279,1.651
231.729435922,3.289,1.64
231.729435942,3.294,1.63
231.729435962,3.304,1.625
231.729435982,3.31,1.615
231.729436002,3.32,1.604
231.729436022,3.33,1.594
231.729436042,3.34,1.584
231.729436062,3.346,1.573
231.729436082,3.351,1.568
231.729436102,3.356,1.558
231.729436122,3.361,1.553
231.729436142,3.371,1.547
231.729436162,3.376,1.542
231.729436182,3.382,1.537
231.729436202,3.387,1.532
231.729436222,3.387,1.527
231.729436242,3.392,1.522
231.729436262,3.392,1.522
231.729436282,3.397,1.522
231.729436302,3.397,1.527
231.729436322,3.397,1.527
231.729436342,3.397,1.527
231.729436362,3.397,1.527
231.729436382,3.397,1.527
231.729436402,3.397,1.527
231.729436422,3.392,1.522
231.729436442,3.392,1.522
231.729436462,3.392,1.522
231.729436482,3.387,1.527
231.729436502,3.387,1.527
231.729436522,3.387,1.527
231.729436542,3.382,1.527
231.729436562,3.387,1.527
231.729436582,3.387,1.532
231.729436602,3.387,1.532
231.729436622,3.387,1.532
231.729436642,3.387,1.532
231.729436662,3.387,1.532
231.729436682,3.387,1.532
231.729436702,3.387,1.537
231.729436722,3.387,1.537
231.729436742,3.387,1.532
231.729436762,3.387,1.532
231.729436782,3.387,1.527
231.729436802,3.387,1.527
231.729436822,3.387,1.527
231.729436842,3.387,1.527
231.729436862,3.387,1.527
231.729436882,3.387,1.527
231.729436902,3.387,1.527
231.729436922,3.387,1.527
231.729436942,3.387,1.532
231.729436962,3.387,1.532
231.729436982,3.387,1.532
231.729437002,3.387,1.532
231.729437022,3.387,1.532
231.729437042,3.387,1.532
231.729437062,3.387,1.532
231.729437082,3.387,1.532
231.729437102,3.382,1.532
231.729437122,3.382,1.527
231.729437142,3.382,1.527
231.729437162,3.382,1.527
231.729437182,3.382,1.527
231.729437202,3.382,1.527
231.729437222,3.382,1.527
231.729437242,3.382,1.527
231.729437262,3.382,1.527
231.729437282,3.382,1.527
231.729437302,3.382,1.527
231.729437322,3.382,1.527
231.729437342,3.382,1.527
231.729437362,3.382,1.527
231.729437382,3.382,1.527
231.729437402,3.382,1.527
231.729437422,3.382,1.532
231.729437442,3.366,1.547
231.729437462,3.325,1.589
231.729437482,3.253,1.661
231.729437502,3.155,1.769
231.729437522,3.047,1.883
231.729437542,2.96,1.971
231.729437562,2.914,2.012
231.729437582,2.898,2.027
231.729437602,2.873,2.048
231.729437622,2.837,2.084
231.729437642,2.79,2.136
231.729437662,2.754,2.182
231.729437682,2.739,2.198
231.729437702,2.729,2.203
231.729437722,2.729,2.203
231.729437742,2.718,2.208
231.729437762,2.713,2.218
231.729437782,2.708,2.223
231.729437802,2.703,2.229
231.729437822,2.698,2.229
231.729437842,2.693,2.234
231.729437862,2.688,2.239
231.729437882,2.682,2.244
231.729437902,2.677,2.254
231.729437922,2.662,2.265
231.729437942,2.652,2.27
231.729437962,2.636,2.28
231.729437982,2.626,2.291
231.729438002,2.616,2.301
231.729438022,2.605,2.311
231.729438042,2.59,2.321
231.729438062,2.58,2.332
231.729438082,2.569,2.342
231.729438102,2.559,2.352
231.729438122,2.549,2.363
231.729438142,2.539,2.368
