Time [s],CAN H,CAN L
231.128195342,2.575,2.569
231.128195362,2.569,2.569
231.128195382,2.569,2.564
231.128195402,2.564,2.559
231.128195422,2.564,2.554
231.128195442,2.564,2.554
231.128195462,2.564,2.549
231.128195482,2.564,2.549
231.128195502,2.564,2.549
231.128195522,2.564,2.554
231.128195542,2.564,2.554
231.128195562,2.564,2.554
231.128195582,2.564,2.554
231.128195602,2.564,2.554
231.128195622,2.564,2.554
231.128195642,2.559,2.559
231.128195662,2.559,2.559
231.128195682,2.559,2.559
231.128195702,2.564,2.559
231.128195722,2.564,2.559
231.128195742,2.569,2.559
231.128195762,2.569,2.559
231.128195782,2.569,2.559
231.128195802,2.564,2.559
231.128195822,2.559,2.554
231.128195842,2.559,2.554
231.128195862,2.564,2.549
231.128195882,2.58,2.533
231.128195902,2.621,2.497
231.128195922,2.688,2.425
231.128195942,2.79,2.321
231.128195962,2.909,2.198
231.128195982,3.017,2.089
231.128196002,3.104,1.996
231.128196022,3.171,1.929
231.128196042,3.232,1.873
231.128196062,3.289,1.816
231.128196082,3.34,1.764
231.128196102,3.387,1.718
231.128196122,3.428,1.687
231.128196142,3.454,1.666
231.128196162,3.469,1.656
231.128196182,3.479,1.651
231.128196202,3.484,1.646
231.128196222,3.489,1.64
231.128196242,3.489,1.64
231.128196262,3.489,1.64
231.128196282,3.489,1.635
231.128196302,3.495,1.635
231.128196322,3.5,1.63
231.128196342,3.505,1.625
231.128196362,3.515,1.615
231.128196382,3.525,1.604
231.128196402,3.536,1.594
231.128196422,3.551,1.584
231.128196442,3.556,1.573
231.128196462,3.567,1.563
231.128196482,3.577,1.553
231.128196502,3.582,1.542
231.128196522,3.592,1.532
231.128196542,3.597,1.527
231.128196562,3.603,1.517
231.128196582,3.608,1.511
231.128196602,3.613,1.511
231.128196622,3.618,1.511
231.128196642,3.623,1.511
231.128196662,3.628,1.506
231.128196682,3.628,1.506
231.128196702,3.628,1.506
231.128196722,3.628,1.506
231.128196742,3.628,1.506
231.128196762,3.628,1.506
231.128196782,3.628,1.506
231.128196802,3.623,1.506
231.128196822,3.623,1.506
231.128196842,3.618,1.506
231.128196862,3.618,1.506
231.128196882,3.618,1.506
231.128196902,3.618,1.511
231.128196922,3.618,1.511
231.128196942,3.618,1.517
231.128196962,3.618,1.517
231.128196982,3.618,1.517
231.128197002,3.613,1.517
231.128197022,3.613,1.517
231.128197042,3.613,1.522
231.128197062,3.608,1.522
231.128197082,3.608,1.522
231.128197102,3.608,1.517
231.128197122,3.613,1.517
231.128197142,3.613,1.522
231.128197162,3.613,1.522
231.128197182,3.613,1.527
231.128197202,3.613,1.527
231.128197222,3.613,1.527
231.128197242,3.613,1.527
231.128197262,3.613,1.527
231.128197282,3.613,1.527
231.128197302,3.613,1.522
231.128197322,3.613,1.522
231.128197342,3.613,1.522
231.128197362,3.608,1.522
231.128197382,3.608,1.522
231.128197402,3.608,1.527
231.128197422,3.608,1.527
231.128197442,3.608,1.527
231.128197462,3.608,1.527
231.128197482,3.608,1.527
231.128197502,3.608,1.527
231.128197522,3.613,1.527
231.128197542,3.613,1.527
231.128197562,3.613,1.527
231.128197582,3.613,1.527
231.128197602,3.613,1.527
231.128197622,3.608,1.527
231.128197642,3.613,1.527
231.128197662,3.613,1.527
231.128197682,3.613,1.527
231.128197702,3.613,1.527
231.128197722,3.613,1.527
231.128197742,3.608,1.527
231.128197762,3.608,1.527
231.128197782,3.608,1.527
231.128197802,3.608,1.527
231.128197822,3.608,1.522
231.128197842,3.613,1.527
231.128197862,3.608,1.532
231.128197882,3.597,1.542
231.128197902,3.572,1.573
231.128197922,3.505,1.64
231.128197942,3.397,1.749
231.128197962,3.253,1.893
231.128197982,3.109,2.043
231.128198002,3.001,2.146
231.128198022,2.96,2.192
231.128198042,2.965,2.182
231.128198062,2.975,2.167
231.128198082,2.96,2.167
231.128198102,2.919,2.198
231.128198122,2.868,2.239
231.128198142,2.821,2.275
231.128198162,2.806,2.296
231.128198182,2.801,2.296
231.128198202,2.811,2.285
231.128198222,2.816,2.275
231.128198242,2.821,2.27
231.128198262,2.816,2.275
231.128198282,2.806,2.28
231.128198302,2.796,2.291
231.128198322,2.785,2.301
231.128198342,2.775,2.316
231.128198362,2.77,2.332
231.128198382,2.765,2.342
231.128198402,2.754,2.358
231.128198422,2.744,2.368
231.128198442,2.734,2.383
231.128198462,2.718,2.394
231.128198482,2.708,2.409
231.128198502,2.698,2.425
231.128198522,2.688,2.435
231.128198542,2.677,2.445
231.128198562,2.667,2.456
231.128198582,2.657,2.466
231.128198602,2.646,2.471
231.128198622,2.636,2.481
231.128198642,2.626,2.487
231.128198662,2.621,2.492
231.128198682,2.611,2.492
231.128198702,2.605,2.497
231.128198722,2.6,2.502
231.128198742,2.595,2.502
231.128198762,2.59,2.502
231.128198782,2.585,2.502
231.128198802,2.585,2.507
231.128198822,2.58,2.507
231.128198842,2.58,2.512
231.128198862,2.58,2.512
231.128198882,2.58,2.512
231.128198902,2.58,2.512
231.128198922,2.58,2.518
231.128198942,2.58,2.518
231.128198962,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
231.128198982,2.58,2.523
