Time [s],CAN H,CAN L
218.129275782,2.595,2.538
218.129275802,2.59,2.543
218.129275822,2.59,2.543
218.129275842,2.585,2.549
218.129275862,2.58,2.543
218.129275882,2.575,2.543
218.129275902,2.569,2.543
218.129275922,2.569,2.538
218.129275942,2.564,2.538
218.129275962,2.564,2.538
218.129275982,2.559,2.533
218.129276002,2.554,2.533
218.129276022,2.554,2.533
218.129276042,2.549,2.528
218.129276062,2.549,2.528
218.129276082,2.549,2.523
218.129276102,2.549,2.523
218.129276122,2.549,2.523
218.129276142,2.549,2.523
218.129276162,2.549,2.523
218.129276182,2.554,2.528
218.129276202,2.559,2.533
218.129276222,2.559,2.533
218.129276242,2.564,2.538
218.129276262,2.564,2.538
218.129276282,2.564,2.543
218.129276302,2.569,2.543
218.129276322,2.569,2.549
218.129276342,2.569,2.549
218.129276362,2.569,2.549
218.129276382,2.569,2.549
218.129276402,2.569,2.549
218.129276422,2.569,2.549
218.129276442,2.569,2.549
218.129276462,2.564,2.549
218.129276482,2.559,2.549
218.129276502,2.554,2.549
218.129276522,2.554,2.543
218.129276542,2.554,2.538
218.129276562,2.564,2.528
218.129276582,2.585,2.507
218.129276602,2.631,2.461
218.129276622,2.703,2.383
218.129276642,2.796,2.291
218.129276662,2.893,2.192
218.129276682,2.975,2.105
218.129276702,3.053,2.033
218.129276722,3.114,1.965
218.129276742,3.181,1.898
218.129276762,3.253,1.831
218.129276782,3.32,1.759
218.129276802,3.382,1.697
218.129276822,3.443,1.64
218.129276842,3.5,1.589
218.129276862,3.546,1.542
218.129276882,3.592,1.496
218.129276902,3.639,1.455
218.129276922,3.675,1.418
218.129276942,3.705,1.382
218.129276962,3.731,1.351
218.129276982,3.757,1.326
218.129277002,3.777,1.3
218.129277022,3.793,1.279
218.129277042,3.803,1.264
218.129277062,3.813,1.248
218.129277082,3.818,1.243
218.129277102,3.824,1.238
218.129277122,3.824,1.233
218.129277142,3.829,1.238
218.129277162,3.829,1.238
218.129277182,3.824,1.243
218.129277202,3.824,1.253
218.129277222,3.818,1.253
218.129277242,3.813,1.259
218.129277262,3.808,1.264
218.129277282,3.798,1.269
218.129277302,3.793,1.274
218.129277322,3.793,1.279
218.129277342,3.788,1.279
218.129277362,3.788,1.284
218.129277382,3.782,1.284
218.129277402,3.782,1.284
218.129277422,3.777,1.284
218.129277442,3.777,1.289
218.129277462,3.777,1.289
218.129277482,3.777,1.289
218.129277502,3.777,1.284
218.129277522,3.777,1.284
218.129277542,3.777,1.284
218.129277562,3.777,1.284
218.129277582,3.777,1.284
218.129277602,3.777,1.284
218.129277622,3.777,1.284
218.129277642,3.777,1.284
218.129277662,3.777,1.284
218.129277682,3.777,1.284
218.129277702,3.777,1.284
218.129277722,3.777,1.284
218.129277742,3.777,1.284
218.129277762,3.777,1.284
218.129277782,3.777,1.284
218.129277802,3.777,1.284
218.129277822,3.772,1.279
218.129277842,3.772,1.279
218.129277862,3.772,1.279
218.129277882,3.772,1.279
218.129277902,3.772,1.279
218.129277922,3.772,1.279
218.129277942,3.772,1.279
218.129277962,3.777,1.279
218.129277982,3.777,1.279
218.129278002,3.777,1.279
218.129278022,3.777,1.279
218.129278042,3.777,1.279
218.129278062,3.777,1.279
218.129278082,3.772,1.279
218.129278102,3.772,1.279
218.129278122,3.772,1.279
218.129278142,3.772,1.279
218.129278162,3.772,1.279
218.129278182,3.772,1.274
218.129278202,3.772,1.274
218.129278222,3.772,1.274
218.129278242,3.772,1.279
218.129278262,3.772,1.274
218.129278282,3.772,1.274
218.129278302,3.772,1.274
218.129278322,3.772,1.274
218.129278342,3.772,1.274
218.129278362,3.772,1.274
218.129278382,3.772,1.274
218.129278402,3.772,1.274
218.129278422,3.772,1.274
218.129278442,3.772,1.274
218.129278462,3.772,1.274
218.129278482,3.772,1.274
218.129278502,3.772,1.274
218.129278522,3.772,1.274
218.129278542,3.767,1.274
218.129278562,3.762,1.274
218.129278582,3.752,1.284
218.129278602,3.731,1.31
218.129278622,3.685,1.357
218.129278642,3.623,1.429
218.129278662,3.546,1.506
218.129278682,3.484,1.573
218.129278702,3.443,1.615
218.129278722,3.418,1.64
218.129278742,3.387,1.676
218.129278762,3.34,1.728
218.129278782,3.284,1.795
218.129278802,3.227,1.857
218.129278822,3.186,1.904
218.129278842,3.15,1.945
218.129278862,3.114,1.981
218.129278882,3.073,2.022
218.129278902,3.032,2.063
218.129278922,2.996,2.1
218.129278942,2.96,2.136
218.129278962,2.929,2.167
218.129278982,2.898,2.198
218.129279002,2.868,2.229
218.129279022,2.842,2.254
218.129279042,2.816,2.275
218.129279062,2.79,2.296
218.129279082,2.765,2.316
218.129279102,2.744,2.332
218.129279122,2.729,2.342
218.129279142,2.713,2.358
218.129279162,2.698,2.368
218.129279182,2.688,2.378
218.129279202,2.672,2.383
218.129279222,2.662,2.394
218.129279242,2.652,2.399
218.129279262,2.641,2.404
218.129279282,2.636,2.409
218.129279302,2.626,2.414
218.129279322,2.621,2.42
218.129279342,2.616,2.42
218.129279362,2.611,2.425
218.129279382,2.605,2.43
218.129279402,2.6,2.435
218.129279422,2.6,2.44
218.129279442,2.6,2.445
218.129279462,2.595,2.45
218.129279482,2.595,2.456
218.129279502,2.59,2.461
218.129279522,2.59,2.466
218.129279542,2.59,2.476
218.129279562,2.59,2.481
218.129279582,2.59,2.492
218.129279602,2.585,2.492
218.129279622,2.585,2.497
218.129279642,2.58,2.502
