Time [s],CAN H,CAN L
213.965511122,2.513,2.481
213.965511142,2.513,2.476
213.965511162,2.513,2.476
213.965511182,2.508,2.481
213.965511202,2.508,2.481
213.965511222,2.508,2.481
213.965511242,2.508,2.481
213.965511262,2.508,2.481
213.965511282,2.508,2.487
213.965511302,2.508,2.487
213.965511322,2.513,2.492
213.965511342,2.513,2.492
213.965511362,2.508,2.497
213.965511382,2.508,2.497
213.965511402,2.503,2.497
213.965511422,2.503,2.497
213.965511442,2.503,2.492
213.965511462,2.503,2.492
213.965511482,2.503,2.492
213.965511502,2.503,2.487
213.965511522,2.503,2.487
213.965511542,2.503,2.487
213.965511562,2.503,2.487
213.965511582,2.503,2.487
213.965511602,2.503,2.492
213.965511622,2.503,2.492
213.965511642,2.503,2.492
213.965511662,2.503,2.492
213.965511682,2.503,2.497
213.965511702,2.503,2.497
213.965511722,2.508,2.497
213.965511742,2.508,2.497
213.965511762,2.508,2.497
213.965511782,2.508,2.497
213.965511802,2.508,2.492
213.965511822,2.508,2.492
213.965511842,2.513,2.487
213.965511862,2.528,2.471
213.965511882,2.564,2.435
213.965511902,2.636,2.363
213.965511922,2.734,2.265
213.965511942,2.852,2.146
213.965511962,2.96,2.038
213.965511982,3.042,1.945
213.965512002,3.114,1.873
213.965512022,3.176,1.805
213.965512042,3.243,1.754
213.965512062,3.299,1.702
213.965512082,3.34,1.656
213.965512102,3.371,1.625
213.965512122,3.392,1.604
213.965512142,3.407,1.594
213.965512162,3.418,1.589
213.965512182,3.423,1.589
213.965512202,3.428,1.589
213.965512222,3.428,1.589
213.965512242,3.433,1.589
213.965512262,3.433,1.589
213.965512282,3.433,1.584
213.965512302,3.433,1.578
213.965512322,3.438,1.573
213.965512342,3.448,1.563
213.965512362,3.459,1.553
213.965512382,3.469,1.542
213.965512402,3.479,1.532
213.965512422,3.489,1.522
213.965512442,3.495,1.511
213.965512462,3.5,1.506
213.965512482,3.51,1.496
213.965512502,3.52,1.486
213.965512522,3.525,1.48
213.965512542,3.536,1.47
213.965512562,3.541,1.465
213.965512582,3.546,1.465
213.965512602,3.551,1.46
213.965512622,3.556,1.455
