Time [s],CAN H,CAN L
214.829637182,2.446,2.44
214.829637202,2.446,2.44
214.829637222,2.446,2.44
214.829637242,2.446,2.44
214.829637262,2.446,2.44
214.829637282,2.446,2.44
214.829637302,2.446,2.44
214.829637322,2.446,2.44
214.829637342,2.446,2.44
214.829637362,2.446,2.44
214.829637382,2.446,2.44
214.829637402,2.446,2.44
214.829637422,2.446,2.44
214.829637442,2.446,2.44
214.829637462,2.451,2.44
214.829637482,2.451,2.445
214.829637502,2.451,2.445
214.829637522,2.451,2.445
214.829637542,2.446,2.445
214.829637562,2.446,2.445
214.829637582,2.446,2.445
214.829637602,2.446,2.445
214.829637622,2.451,2.445
214.829637642,2.451,2.445
214.829637662,2.451,2.445
214.829637682,2.461,2.44
214.829637702,2.482,2.42
214.829637722,2.523,2.378
214.829637742,2.59,2.306
214.829637762,2.677,2.208
214.829637782,2.775,2.105
214.829637802,2.857,2.017
214.829637822,2.929,1.945
214.829637842,2.986,1.888
214.829637862,3.042,1.836
214.829637882,3.094,1.785
214.829637902,3.14,1.744
214.829637922,3.176,1.707
214.829637942,3.202,1.682
214.829637962,3.217,1.671
214.829637982,3.232,1.661
214.829638002,3.243,1.661
214.829638022,3.248,1.656
214.829638042,3.253,1.656
214.829638062,3.253,1.656
214.829638082,3.253,1.656
214.829638102,3.253,1.651
214.829638122,3.253,1.646
214.829638142,3.258,1.64
214.829638162,3.263,1.635
214.829638182,3.274,1.625
214.829638202,3.279,1.615
214.829638222,3.289,1.604
214.829638242,3.299,1.594
214.829638262,3.31,1.589
214.829638282,3.32,1.578
214.829638302,3.33,1.568
214.829638322,3.335,1.558
214.829638342,3.34,1.553
214.829638362,3.351,1.542
214.829638382,3.356,1.537
214.829638402,3.366,1.527
214.829638422,3.371,1.527
214.829638442,3.371,1.522
214.829638462,3.376,1.517
214.829638482,3.376,1.517
214.829638502,3.376,1.511
214.829638522,3.376,1.511
214.829638542,3.376,1.511
214.829638562,3.382,1.511
214.829638582,3.382,1.511
214.829638602,3.382,1.511
214.829638622,3.376,1.511
214.829638642,3.376,1.511
214.829638662,3.376,1.511
214.829638682,3.376,1.517
214.829638702,3.376,1.517
214.829638722,3.376,1.517
214.829638742,3.376,1.517
214.829638762,3.376,1.517
214.829638782,3.371,1.517
214.829638802,3.371,1.517
214.829638822,3.371,1.517
214.829638842,3.371,1.517
214.829638862,3.371,1.517
214.829638882,3.371,1.517
214.829638902,3.371,1.511
214.829638922,3.366,1.511
214.829638942,3.366,1.511
214.829638962,3.366,1.517
214.829638982,3.366,1.517
214.829639002,3.366,1.517
214.829639022,3.366,1.517
214.829639042,3.371,1.517
214.829639062,3.371,1.511
214.829639082,3.371,1.511
214.829639102,3.371,1.511
214.829639122,3.371,1.517
214.829639142,3.371,1.517
214.829639162,3.371,1.517
214.829639182,3.366,1.517
214.829639202,3.366,1.517
214.829639222,3.366,1.511
214.829639242,3.366,1.511
214.829639262,3.371,1.511
214.829639282,3.371,1.511
214.829639302,3.371,1.511
214.829639322,3.366,1.511
214.829639342,3.366,1.511
214.829639362,3.366,1.511
214.829639382,3.366,1.511
214.829639402,3.366,1.511
214.829639422,3.371,1.511
214.829639442,3.371,1.511
214.829639462,3.371,1.511
214.829639482,3.371,1.511
214.829639502,3.366,1.511
214.829639522,3.366,1.511
214.829639542,3.366,1.511
214.829639562,3.366,1.511
214.829639582,3.366,1.511
214.829639602,3.366,1.511
214.829639622,3.366,1.506
214.829639642,3.366,1.506
214.829639662,3.366,1.511
214.829639682,3.361,1.522
214.829639702,3.335,1.547
214.829639722,3.284,1.599
214.829639742,3.202,1.687
214.829639762,3.094,1.795
214.829639782,2.991,1.904
214.829639802,2.919,1.976
214.829639822,2.888,2.002
214.829639842,2.873,2.012
214.829639862,2.847,2.038
214.829639882,2.801,2.089
214.829639902,2.76,2.141
214.829639922,2.729,2.177
214.829639942,2.718,2.187
214.829639962,2.713,2.187
214.829639982,2.708,2.187
214.829640002,2.698,2.198
214.829640022,2.693,2.203
214.829640042,2.693,2.208
214.829640062,2.688,2.213
214.829640082,2.688,2.218
214.829640102,2.677,2.218
214.829640122,2.667,2.223
214.829640142,2.662,2.229
214.829640162,2.652,2.239
214.829640182,2.641,2.249
214.829640202,2.631,2.26
214.829640222,2.621,2.27
214.829640242,2.605,2.275
214.829640262,2.595,2.291
214.829640282,2.585,2.301
214.829640302,2.575,2.311
214.829640322,2.564,2.321
214.829640342,2.554,2.332
214.829640362,2.544,2.337
214.829640382,2.533,2.347
214.829640402,2.523,2.358
214.829640422,2.513,2.363
214.829640442,2.508,2.373
214.829640462,2.503,2.378
214.829640482,2.492,2.383
214.829640502,2.487,2.394
214.829640522,2.487,2.399
214.829640542,2.487,2.404
214.829640562,2.487,2.404
214.829640582,2.487,2.409
214.829640602,2.482,2.409
214.829640622,2.482,2.414
214.829640642,2.482,2.42
214.829640662,2.482,2.42
214.829640682,2.482,2.425
214.829640702,2.482,2.425
214.829640722,2.482,2.425
214.829640742,2.477,2.425
214.829640762,2.477,2.42
214.829640782,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
214.829640802,2.472,2.42
