Time [s],CAN H,CAN L
213.768680502,2.523,2.518
213.768680522,2.523,2.518
213.768680542,2.523,2.518
213.768680562,2.523,2.518
213.768680582,2.523,2.518
213.768680602,2.523,2.518
213.768680622,2.523,2.518
213.768680642,2.523,2.518
213.768680662,2.523,2.518
213.768680682,2.528,2.518
213.768680702,2.528,2.518
213.768680722,2.528,2.518
213.768680742,2.528,2.518
213.768680762,2.528,2.518
213.768680782,2.528,2.523
213.768680802,2.528,2.523
213.768680822,2.528,2.518
213.768680842,2.523,2.518
213.768680862,2.528,2.512
213.768680882,2.528,2.518
213.768680902,2.528,2.518
213.768680922,2.528,2.518
213.768680942,2.528,2.518
213.768680962,2.528,2.518
213.768680982,2.528,2.518
213.768681002,2.528,2.518
213.768681022,2.528,2.518
213.768681042,2.528,2.518
213.768681062,2.528,2.518
213.768681082,2.533,2.512
213.768681102,2.549,2.497
213.768681122,2.59,2.456
213.768681142,2.667,2.378
213.768681162,2.775,2.27
213.768681182,2.893,2.146
213.768681202,3.006,2.027
213.768681222,3.099,1.929
213.768681242,3.176,1.857
213.768681262,3.243,1.795
213.768681282,3.31,1.733
213.768681302,3.361,1.687
213.768681322,3.397,1.651
213.768681342,3.423,1.63
213.768681362,3.433,1.62
213.768681382,3.443,1.615
213.768681402,3.448,1.615
213.768681422,3.448,1.609
213.768681442,3.443,1.609
213.768681462,3.443,1.609
213.768681482,3.443,1.604
213.768681502,3.448,1.604
213.768681522,3.454,1.599
213.768681542,3.459,1.594
213.768681562,3.464,1.589
213.768681582,3.474,1.578
213.768681602,3.484,1.568
213.768681622,3.495,1.558
213.768681642,3.505,1.547
213.768681662,3.515,1.537
213.768681682,3.525,1.527
213.768681702,3.531,1.517
213.768681722,3.541,1.506
213.768681742,3.546,1.496
213.768681762,3.551,1.491
213.768681782,3.556,1.486
213.768681802,3.561,1.48
213.768681822,3.567,1.475
213.768681842,3.567,1.47
213.768681862,3.567,1.47
213.768681882,3.567,1.47
213.768681902,3.567,1.47
213.768681922,3.567,1.47
213.768681942,3.561,1.475
213.768681962,3.561,1.475
213.768681982,3.561,1.475
213.768682002,3.561,1.475
213.768682022,3.561,1.475
213.768682042,3.561,1.475
213.768682062,3.561,1.475
213.768682082,3.561,1.475
213.768682102,3.556,1.475
213.768682122,3.556,1.475
213.768682142,3.556,1.475
213.768682162,3.556,1.475
213.768682182,3.556,1.47
213.768682202,3.556,1.47
213.768682222,3.551,1.47
213.768682242,3.556,1.47
213.768682262,3.556,1.47
213.768682282,3.556,1.47
213.768682302,3.561,1.47
213.768682322,3.561,1.47
213.768682342,3.561,1.465
213.768682362,3.561,1.465
213.768682382,3.561,1.465
213.768682402,3.567,1.465
213.768682422,3.567,1.465
213.768682442,3.567,1.46
213.768682462,3.567,1.46
213.768682482,3.572,1.46
213.768682502,3.572,1.46
213.768682522,3.577,1.46
213.768682542,3.577,1.455
213.768682562,3.577,1.455
213.768682582,3.577,1.455
213.768682602,3.577,1.455
213.768682622,3.582,1.455
213.768682642,3.582,1.455
213.768682662,3.582,1.455
213.768682682,3.582,1.455
213.768682702,3.582,1.449
213.768682722,3.582,1.449
