Time [s],CAN H,CAN L
214.447552342,2.528,2.518
214.447552362,2.528,2.518
214.447552382,2.528,2.518
214.447552402,2.523,2.518
214.447552422,2.523,2.512
214.447552442,2.523,2.512
214.447552462,2.528,2.512
214.447552482,2.528,2.512
214.447552502,2.528,2.512
214.447552522,2.528,2.512
214.447552542,2.523,2.512
214.447552562,2.523,2.512
214.447552582,2.528,2.512
214.447552602,2.528,2.512
214.447552622,2.528,2.512
214.447552642,2.528,2.512
214.447552662,2.528,2.518
214.447552682,2.528,2.518
214.447552702,2.523,2.512
214.447552722,2.523,2.518
214.447552742,2.523,2.518
214.447552762,2.528,2.518
214.447552782,2.528,2.518
214.447552802,2.523,2.518
214.447552822,2.523,2.518
214.447552842,2.523,2.518
214.447552862,2.523,2.518
214.447552882,2.523,2.518
214.447552902,2.523,2.518
214.447552922,2.528,2.518
214.447552942,2.528,2.518
214.447552962,2.528,2.518
214.447552982,2.528,2.518
214.447553002,2.528,2.518
214.447553022,2.528,2.512
214.447553042,2.533,2.507
214.447553062,2.549,2.497
214.447553082,2.564,2.476
214.447553102,2.59,2.45
214.447553122,2.626,2.414
214.447553142,2.672,2.373
214.447553162,2.718,2.321
214.447553182,2.775,2.265
214.447553202,2.832,2.203
214.447553222,2.893,2.136
214.447553242,2.955,2.069
214.447553262,3.017,1.996
214.447553282,3.078,1.929
214.447553302,3.135,1.862
214.447553322,3.191,1.8
214.447553342,3.248,1.744
214.447553362,3.299,1.687
214.447553382,3.34,1.64
214.447553402,3.382,1.599
214.447553422,3.423,1.563
214.447553442,3.454,1.532
214.447553462,3.484,1.501
214.447553482,3.51,1.475
214.447553502,3.531,1.455
214.447553522,3.546,1.439
214.447553542,3.556,1.424
214.447553562,3.567,1.418
214.447553582,3.577,1.408
214.447553602,3.582,1.403
214.447553622,3.587,1.398
214.447553642,3.592,1.393
214.447553662,3.592,1.393
214.447553682,3.592,1.388
214.447553702,3.592,1.388
214.447553722,3.592,1.388
214.447553742,3.592,1.388
214.447553762,3.597,1.388
214.447553782,3.597,1.393
214.447553802,3.597,1.398
214.447553822,3.597,1.403
214.447553842,3.597,1.403
214.447553862,3.592,1.408
214.447553882,3.587,1.408
214.447553902,3.587,1.408
214.447553922,3.587,1.413
214.447553942,3.587,1.418
214.447553962,3.582,1.424
214.447553982,3.577,1.424
214.447554002,3.572,1.424
214.447554022,3.572,1.424
214.447554042,3.572,1.429
214.447554062,3.572,1.429
214.447554082,3.572,1.434
214.447554102,3.567,1.434
214.447554122,3.567,1.439
214.447554142,3.561,1.444
214.447554162,3.561,1.444
214.447554182,3.561,1.444
214.447554202,3.561,1.444
214.447554222,3.561,1.444
214.447554242,3.556,1.444
214.447554262,3.556,1.444
214.447554282,3.556,1.444
214.447554302,3.551,1.444
214.447554322,3.551,1.444
214.447554342,3.551,1.449
214.447554362,3.546,1.449
214.447554382,3.551,1.449
214.447554402,3.551,1.449
214.447554422,3.551,1.444
214.447554442,3.551,1.444
214.447554462,3.551,1.444
214.447554482,3.551,1.444
214.447554502,3.551,1.449
214.447554522,3.551,1.449
214.447554542,3.546,1.449
214.447554562,3.546,1.449
214.447554582,3.551,1.444
214.447554602,3.551,1.444
214.447554622,3.551,1.444
214.447554642,3.551,1.444
214.447554662,3.551,1.439
214.447554682,3.551,1.439
214.447554702,3.551,1.444
214.447554722,3.551,1.444
214.447554742,3.551,1.444
