Time [s],CAN H,CAN L
252.728615742,2.436,2.414
252.728615762,2.436,2.414
252.728615782,2.441,2.42
252.728615802,2.441,2.425
252.728615822,2.441,2.425
252.728615842,2.441,2.425
252.728615862,2.441,2.425
252.728615882,2.446,2.425
252.728615902,2.446,2.425
252.728615922,2.441,2.425
252.728615942,2.441,2.425
252.728615962,2.441,2.425
252.728615982,2.441,2.43
252.728616002,2.441,2.43
252.728616022,2.441,2.43
252.728616042,2.441,2.43
252.728616062,2.446,2.435
252.728616082,2.446,2.435
252.728616102,2.446,2.435
252.728616122,2.446,2.435
252.728616142,2.446,2.435
252.728616162,2.446,2.435
252.728616182,2.441,2.43
252.728616202,2.441,2.43
252.728616222,2.441,2.43
252.728616242,2.441,2.43
252.728616262,2.441,2.43
252.728616282,2.441,2.43
252.728616302,2.441,2.43
252.728616322,2.451,2.42
252.728616342,2.477,2.399
252.728616362,2.523,2.352
252.728616382,2.59,2.28
252.728616402,2.682,2.182
252.728616422,2.775,2.084
252.728616442,2.857,1.991
252.728616462,2.929,1.924
252.728616482,2.986,1.867
252.728616502,3.037,1.821
252.728616522,3.089,1.775
252.728616542,3.135,1.728
252.728616562,3.171,1.692
252.728616582,3.196,1.671
252.728616602,3.217,1.661
252.728616622,3.232,1.651
252.728616642,3.243,1.651
252.728616662,3.243,1.646
252.728616682,3.243,1.646
252.728616702,3.243,1.64
252.728616722,3.243,1.64
252.728616742,3.248,1.635
252.728616762,3.248,1.63
252.728616782,3.253,1.625
252.728616802,3.258,1.615
252.728616822,3.268,1.609
252.728616842,3.279,1.599
252.728616862,3.289,1.594
252.728616882,3.299,1.589
252.728616902,3.304,1.578
252.728616922,3.315,1.568
252.728616942,3.325,1.558
252.728616962,3.33,1.547
252.728616982,3.335,1.542
252.728617002,3.34,1.532
252.728617022,3.346,1.527
252.728617042,3.351,1.517
252.728617062,3.356,1.511
252.728617082,3.361,1.506
252.728617102,3.366,1.506
252.728617122,3.366,1.506
252.728617142,3.371,1.506
252.728617162,3.376,1.506
252.728617182,3.376,1.506
252.728617202,3.376,1.506
252.728617222,3.376,1.506
252.728617242,3.376,1.501
252.728617262,3.376,1.501
252.728617282,3.376,1.506
252.728617302,3.376,1.506
252.728617322,3.371,1.506
252.728617342,3.366,1.506
252.728617362,3.366,1.506
252.728617382,3.366,1.506
252.728617402,3.366,1.506
252.728617422,3.366,1.511
252.728617442,3.366,1.511
252.728617462,3.366,1.511
252.728617482,3.366,1.511
252.728617502,3.366,1.511
252.728617522,3.366,1.511
252.728617542,3.366,1.511
252.728617562,3.366,1.511
252.728617582,3.366,1.511
252.728617602,3.366,1.511
252.728617622,3.366,1.511
252.728617642,3.366,1.511
252.728617662,3.366,1.511
252.728617682,3.366,1.511
252.728617702,3.366,1.511
252.728617722,3.366,1.511
252.728617742,3.366,1.511
252.728617762,3.366,1.511
252.728617782,3.366,1.511
252.728617802,3.366,1.506
252.728617822,3.366,1.506
252.728617842,3.366,1.506
252.728617862,3.366,1.506
252.728617882,3.366,1.511
252.728617902,3.366,1.511
252.728617922,3.366,1.511
252.728617942,3.366,1.511
252.728617962,3.371,1.511
252.728617982,3.371,1.511
252.728618002,3.371,1.511
252.728618022,3.371,1.511
252.728618042,3.366,1.511
252.728618062,3.366,1.511
252.728618082,3.366,1.511
252.728618102,3.366,1.511
252.728618122,3.366,1.511
252.728618142,3.366,1.511
252.728618162,3.366,1.511
252.728618182,3.371,1.511
252.728618202,3.371,1.511
252.728618222,3.366,1.511
252.728618242,3.366,1.511
252.728618262,3.366,1.511
252.728618282,3.366,1.506
252.728618302,3.366,1.511
252.728618322,3.356,1.522
252.728618342,3.335,1.542
252.728618362,3.284,1.594
252.728618382,3.202,1.682
252.728618402,3.094,1.795
252.728618422,2.996,1.904
252.728618442,2.929,1.976
252.728618462,2.898,2.007
252.728618482,2.878,2.017
252.728618502,2.847,2.043
252.728618522,2.806,2.089
252.728618542,2.76,2.141
252.728618562,2.734,2.177
252.728618582,2.718,2.187
252.728618602,2.713,2.187
252.728618622,2.708,2.192
252.728618642,2.698,2.198
252.728618662,2.693,2.203
252.728618682,2.693,2.208
252.728618702,2.688,2.208
252.728618722,2.688,2.208
252.728618742,2.677,2.213
252.728618762,2.672,2.218
252.728618782,2.662,2.229
252.728618802,2.652,2.239
252.728618822,2.641,2.249
252.728618842,2.631,2.26
252.728618862,2.621,2.27
252.728618882,2.611,2.275
