Time [s],CAN H,CAN L
222.628263582,2.636,2.631
222.628263602,2.636,2.631
222.628263622,2.636,2.631
222.628263642,2.641,2.631
222.628263662,2.641,2.631
222.628263682,2.641,2.631
222.628263702,2.641,2.631
222.628263722,2.636,2.631
222.628263742,2.636,2.631
222.628263762,2.636,2.626
222.628263782,2.631,2.626
222.628263802,2.631,2.626
222.628263822,2.636,2.626
222.628263842,2.636,2.626
222.628263862,2.636,2.626
222.628263882,2.636,2.626
222.628263902,2.636,2.626
222.628263922,2.636,2.626
222.628263942,2.641,2.626
222.628263962,2.646,2.621
222.628263982,2.667,2.6
222.628264002,2.713,2.559
222.628264022,2.79,2.476
222.628264042,2.898,2.363
222.628264062,3.017,2.244
222.628264082,3.119,2.136
222.628264102,3.196,2.053
222.628264122,3.263,1.991
222.628264142,3.32,1.929
222.628264162,3.376,1.873
222.628264182,3.428,1.821
222.628264202,3.474,1.775
222.628264222,3.505,1.749
222.628264242,3.525,1.728
222.628264262,3.541,1.718
222.628264282,3.551,1.713
222.628264302,3.556,1.713
222.628264322,3.556,1.713
222.628264342,3.556,1.713
222.628264362,3.556,1.707
222.628264382,3.556,1.702
222.628264402,3.561,1.697
222.628264422,3.567,1.687
222.628264442,3.572,1.682
222.628264462,3.577,1.671
222.628264482,3.587,1.661
222.628264502,3.597,1.651
222.628264522,3.613,1.64
222.628264542,3.618,1.635
222.628264562,3.628,1.625
222.628264582,3.633,1.615
222.628264602,3.639,1.604
222.628264622,3.649,1.589
222.628264642,3.654,1.578
222.628264662,3.659,1.573
222.628264682,3.669,1.568
222.628264702,3.675,1.568
222.628264722,3.675,1.563
222.628264742,3.675,1.563
222.628264762,3.675,1.558
222.628264782,3.675,1.553
222.628264802,3.675,1.553
222.628264822,3.675,1.553
222.628264842,3.675,1.558
222.628264862,3.675,1.558
222.628264882,3.669,1.558
222.628264902,3.669,1.558
222.628264922,3.669,1.558
222.628264942,3.664,1.558
222.628264962,3.664,1.563
222.628264982,3.664,1.563
222.628265002,3.664,1.563
222.628265022,3.659,1.563
222.628265042,3.659,1.563
222.628265062,3.654,1.563
222.628265082,3.654,1.558
222.628265102,3.654,1.558
222.628265122,3.654,1.563
222.628265142,3.654,1.563
222.628265162,3.654,1.563
222.628265182,3.654,1.563
222.628265202,3.654,1.563
222.628265222,3.649,1.563
222.628265242,3.649,1.563
222.628265262,3.644,1.563
222.628265282,3.644,1.558
222.628265302,3.649,1.558
222.628265322,3.649,1.558
222.628265342,3.649,1.558
222.628265362,3.644,1.558
222.628265382,3.644,1.558
222.628265402,3.644,1.558
222.628265422,3.644,1.558
222.628265442,3.644,1.558
222.628265462,3.639,1.558
222.628265482,3.639,1.553
222.628265502,3.639,1.553
222.628265522,3.639,1.558
222.628265542,3.639,1.558
222.628265562,3.639,1.558
222.628265582,3.639,1.558
222.628265602,3.639,1.558
222.628265622,3.639,1.553
222.628265642,3.639,1.553
222.628265662,3.633,1.553
222.628265682,3.633,1.547
222.628265702,3.633,1.547
222.628265722,3.633,1.547
222.628265742,3.633,1.547
222.628265762,3.633,1.547
222.628265782,3.628,1.547
222.628265802,3.628,1.547
222.628265822,3.633,1.547
222.628265842,3.633,1.547
222.628265862,3.633,1.547
222.628265882,3.628,1.542
222.628265902,3.628,1.542
222.628265922,3.628,1.542
222.628265942,3.628,1.547
222.628265962,3.623,1.547
222.628265982,3.608,1.563
222.628266002,3.567,1.599
222.628266022,3.489,1.671
222.628266042,3.366,1.79
222.628266062,3.222,1.945
222.628266082,3.083,2.089
222.628266102,3.001,2.187
222.628266122,2.981,2.218
222.628266142,2.996,2.213
222.628266162,3.006,2.203
222.628266182,2.996,2.218
222.628266202,2.96,2.26
222.628266222,2.919,2.311
222.628266242,2.883,2.352
222.628266262,2.873,2.368
222.628266282,2.878,2.368
222.628266302,2.888,2.358
222.628266322,2.898,2.347
222.628266342,2.898,2.342
222.628266362,2.893,2.342
222.628266382,2.883,2.352
222.628266402,2.873,2.368
222.628266422,2.862,2.383
222.628266442,2.852,2.394
222.628266462,2.842,2.409
222.628266482,2.826,2.414
222.628266502,2.811,2.425
222.628266522,2.79,2.425
222.628266542,2.775,2.43
222.628266562,2.754,2.435
222.628266582,2.739,2.445
222.628266602,2.724,2.456
222.628266622,2.713,2.471
222.628266642,2.703,2.487
222.628266662,2.698,2.497
222.628266682,2.693,2.507
222.628266702,2.688,2.518
222.628266722,2.677,2.528
222.628266742,2.672,2.538
222.628266762,2.667,2.543
222.628266782,2.662,2.549
222.628266802,2.657,2.554
222.628266822,2.652,2.559
222.628266842,2.652,2.559
222.628266862,2.652,2.559
222.628266882,2.652,2.564
222.628266902,2.657,2.569
222.628266922,2.657,2.574
222.628266942,2.657,2.579
222.628266962,2.657,2.585
222.628266982,2.657,2.585
222.628267002,2.652,2.585
222.628267022,2.646,2.585
222.628267042,2.641,2.585
222.628267062,2.641,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
222.628267082,2.636,2.579
