Time [s],CAN H,CAN L
247.859747102,2.518,2.512
247.859747122,2.518,2.512
247.859747142,2.518,2.512
247.859747162,2.518,2.512
247.859747182,2.518,2.518
247.859747202,2.518,2.518
247.859747222,2.518,2.518
247.859747242,2.518,2.512
247.859747262,2.518,2.512
247.859747282,2.518,2.512
247.859747302,2.518,2.507
247.859747322,2.518,2.512
247.859747342,2.518,2.512
247.859747362,2.518,2.512
247.859747382,2.518,2.512
247.859747402,2.518,2.512
247.859747422,2.518,2.512
247.859747442,2.518,2.512
247.859747462,2.518,2.512
247.859747482,2.518,2.518
247.859747502,2.518,2.518
247.859747522,2.518,2.512
247.859747542,2.518,2.512
247.859747562,2.523,2.512
247.859747582,2.523,2.518
247.859747602,2.523,2.518
247.859747622,2.518,2.518
247.859747642,2.518,2.518
247.859747662,2.518,2.518
247.859747682,2.523,2.512
247.859747702,2.539,2.502
247.859747722,2.554,2.487
247.859747742,2.575,2.466
247.859747762,2.605,2.435
247.859747782,2.641,2.394
247.859747802,2.682,2.352
247.859747822,2.729,2.301
247.859747842,2.78,2.249
247.859747862,2.837,2.187
247.859747882,2.893,2.131
247.859747902,2.955,2.069
247.859747922,3.011,2.007
247.859747942,3.068,1.95
247.859747962,3.119,1.893
247.859747982,3.171,1.836
247.859748002,3.222,1.79
247.859748022,3.263,1.744
247.859748042,3.304,1.702
247.859748062,3.34,1.666
247.859748082,3.371,1.63
247.859748102,3.402,1.604
247.859748122,3.423,1.578
247.859748142,3.443,1.558
247.859748162,3.459,1.542
247.859748182,3.474,1.532
247.859748202,3.489,1.522
247.859748222,3.5,1.517
247.859748242,3.505,1.506
247.859748262,3.515,1.501
247.859748282,3.52,1.496
247.859748302,3.52,1.491
247.859748322,3.525,1.491
247.859748342,3.525,1.491
247.859748362,3.525,1.491
247.859748382,3.525,1.491
247.859748402,3.525,1.491
247.859748422,3.52,1.491
247.859748442,3.52,1.491
247.859748462,3.52,1.491
247.859748482,3.52,1.496
247.859748502,3.515,1.501
247.859748522,3.51,1.506
247.859748542,3.51,1.506
247.859748562,3.505,1.506
247.859748582,3.505,1.506
247.859748602,3.5,1.511
247.859748622,3.495,1.511
247.859748642,3.495,1.517
247.859748662,3.489,1.517
247.859748682,3.489,1.522
247.859748702,3.489,1.522
247.859748722,3.484,1.527
247.859748742,3.484,1.532
247.859748762,3.484,1.532
247.859748782,3.484,1.532
247.859748802,3.479,1.537
247.859748822,3.479,1.537
247.859748842,3.479,1.537
247.859748862,3.474,1.537
247.859748882,3.474,1.537
247.859748902,3.474,1.537
247.859748922,3.474,1.537
247.859748942,3.474,1.537
247.859748962,3.469,1.542
247.859748982,3.469,1.542
247.859749002,3.469,1.542
247.859749022,3.464,1.542
247.859749042,3.464,1.537
247.859749062,3.464,1.537
247.859749082,3.469,1.542
247.859749102,3.469,1.542
247.859749122,3.469,1.542
247.859749142,3.469,1.547
247.859749162,3.469,1.547
247.859749182,3.469,1.547
247.859749202,3.469,1.547
247.859749222,3.474,1.547
247.859749242,3.474,1.542
247.859749262,3.469,1.542
247.859749282,3.464,1.542
247.859749302,3.464,1.542
247.859749322,3.469,1.542
247.859749342,3.469,1.542
247.859749362,3.469,1.537
247.859749382,3.469,1.537
247.859749402,3.469,1.542
247.859749422,3.469,1.542
247.859749442,3.469,1.542
247.859749462,3.469,1.542
247.859749482,3.469,1.542
247.859749502,3.469,1.537
247.859749522,3.469,1.537
247.859749542,3.469,1.542
247.859749562,3.469,1.542
247.859749582,3.469,1.542
247.859749602,3.469,1.542
247.859749622,3.469,1.542
247.859749642,3.469,1.542
247.859749662,3.459,1.547
247.859749682,3.448,1.563
247.859749702,3.428,1.584
247.859749722,3.392,1.615
247.859749742,3.351,1.651
247.859749762,3.304,1.692
247.859749782,3.258,1.738
247.859749802,3.212,1.79
247.859749822,3.166,1.852
247.859749842,3.125,1.914
247.859749862,3.078,1.981
247.859749882,3.027,2.038
247.859749902,2.97,2.084
247.859749922,2.914,2.125
247.859749942,2.862,2.162
247.859749962,2.816,2.198
247.859749982,2.775,2.234
247.859750002,2.749,2.27
247.859750022,2.729,2.311
247.859750042,2.713,2.337
247.859750062,2.698,2.363
247.859750082,2.682,2.378
