Time [s],CAN H,CAN L
219.629163542,2.461,2.45
219.629163562,2.461,2.445
219.629163582,2.456,2.445
219.629163602,2.456,2.45
219.629163622,2.461,2.45
219.629163642,2.461,2.45
219.629163662,2.461,2.45
219.629163682,2.461,2.45
219.629163702,2.461,2.45
219.629163722,2.461,2.45
219.629163742,2.461,2.45
219.629163762,2.461,2.45
219.629163782,2.461,2.45
219.629163802,2.461,2.45
219.629163822,2.461,2.45
219.629163842,2.461,2.45
219.629163862,2.467,2.456
219.629163882,2.467,2.45
219.629163902,2.467,2.45
219.629163922,2.467,2.45
219.629163942,2.461,2.45
219.629163962,2.461,2.45
219.629163982,2.461,2.45
219.629164002,2.467,2.45
219.629164022,2.477,2.44
219.629164042,2.497,2.414
219.629164062,2.544,2.363
219.629164082,2.621,2.28
219.629164102,2.713,2.187
219.629164122,2.811,2.089
219.629164142,2.893,2.007
219.629164162,2.96,1.94
219.629164182,3.022,1.888
219.629164202,3.073,1.836
219.629164222,3.125,1.79
219.629164242,3.166,1.744
219.629164262,3.196,1.713
219.629164282,3.222,1.692
219.629164302,3.238,1.676
219.629164322,3.253,1.671
219.629164342,3.258,1.666
219.629164362,3.263,1.666
219.629164382,3.263,1.661
219.629164402,3.263,1.661
219.629164422,3.263,1.661
219.629164442,3.263,1.661
219.629164462,3.268,1.656
219.629164482,3.279,1.651
219.629164502,3.284,1.64
219.629164522,3.289,1.63
219.629164542,3.299,1.625
219.629164562,3.304,1.615
219.629164582,3.315,1.609
219.629164602,3.33,1.599
219.629164622,3.34,1.589
219.629164642,3.346,1.578
219.629164662,3.356,1.573
219.629164682,3.361,1.563
219.629164702,3.366,1.553
219.629164722,3.371,1.547
219.629164742,3.376,1.542
219.629164762,3.382,1.537
219.629164782,3.382,1.532
219.629164802,3.387,1.527
219.629164822,3.387,1.527
219.629164842,3.392,1.527
219.629164862,3.392,1.522
219.629164882,3.392,1.522
219.629164902,3.392,1.522
219.629164922,3.392,1.522
219.629164942,3.397,1.522
219.629164962,3.397,1.522
219.629164982,3.397,1.522
219.629165002,3.397,1.522
219.629165022,3.392,1.522
219.629165042,3.392,1.522
219.629165062,3.392,1.522
219.629165082,3.392,1.527
219.629165102,3.387,1.527
219.629165122,3.387,1.527
219.629165142,3.387,1.527
219.629165162,3.387,1.527
219.629165182,3.387,1.527
219.629165202,3.387,1.527
219.629165222,3.382,1.527
219.629165242,3.382,1.527
219.629165262,3.382,1.527
219.629165282,3.387,1.527
219.629165302,3.387,1.527
219.629165322,3.387,1.527
219.629165342,3.387,1.527
219.629165362,3.392,1.527
219.629165382,3.387,1.527
219.629165402,3.387,1.527
219.629165422,3.387,1.527
219.629165442,3.387,1.527
219.629165462,3.387,1.527
219.629165482,3.387,1.527
219.629165502,3.387,1.527
219.629165522,3.387,1.527
219.629165542,3.387,1.527
219.629165562,3.387,1.527
219.629165582,3.382,1.527
219.629165602,3.387,1.532
219.629165622,3.387,1.532
219.629165642,3.387,1.532
219.629165662,3.387,1.532
219.629165682,3.387,1.527
219.629165702,3.382,1.527
219.629165722,3.382,1.527
219.629165742,3.382,1.522
219.629165762,3.387,1.527
219.629165782,3.387,1.527
219.629165802,3.387,1.527
219.629165822,3.387,1.527
219.629165842,3.387,1.527
219.629165862,3.387,1.527
219.629165882,3.387,1.527
219.629165902,3.387,1.527
219.629165922,3.387,1.527
219.629165942,3.387,1.527
219.629165962,3.387,1.527
219.629165982,3.382,1.527
219.629166002,3.376,1.527
219.629166022,3.371,1.537
219.629166042,3.346,1.568
219.629166062,3.289,1.625
219.629166082,3.202,1.718
219.629166102,3.089,1.831
219.629166122,2.991,1.934
219.629166142,2.929,1.996
219.629166162,2.903,2.022
219.629166182,2.888,2.033
219.629166202,2.857,2.063
219.629166222,2.816,2.115
219.629166242,2.775,2.162
219.629166262,2.749,2.192
219.629166282,2.739,2.203
219.629166302,2.729,2.203
219.629166322,2.724,2.208
219.629166342,2.718,2.213
219.629166362,2.713,2.218
219.629166382,2.708,2.223
219.629166402,2.708,2.223
219.629166422,2.703,2.229
219.629166442,2.698,2.234
219.629166462,2.688,2.239
219.629166482,2.677,2.249
219.629166502,2.667,2.254
219.629166522,2.657,2.265
219.629166542,2.641,2.275
219.629166562,2.631,2.285
219.629166582,2.621,2.296
219.629166602,2.616,2.306
219.629166622,2.605,2.316
219.629166642,2.59,2.327
219.629166662,2.575,2.332
219.629166682,2.564,2.342
219.629166702,2.554,2.352
219.629166722,2.544,2.363
219.629166742,2.539,2.373
219.629166762,2.528,2.378
219.629166782,2.523,2.389
219.629166802,2.518,2.394
219.629166822,2.513,2.399
219.629166842,2.508,2.404
219.629166862,2.503,2.409
219.629166882,2.503,2.414
219.629166902,2.497,2.42
219.629166922,2.492,2.42
219.629166942,2.492,2.425
