Time [s],CAN H,CAN L
213.685988722,2.518,2.487
213.685988742,2.518,2.492
213.685988762,2.518,2.492
213.685988782,2.523,2.497
213.685988802,2.523,2.497
213.685988822,2.518,2.497
213.685988842,2.518,2.497
213.685988862,2.518,2.502
213.685988882,2.518,2.502
213.685988902,2.513,2.502
213.685988922,2.513,2.502
213.685988942,2.513,2.502
213.685988962,2.513,2.497
213.685988982,2.513,2.497
213.685989002,2.518,2.502
213.685989022,2.518,2.502
213.685989042,2.518,2.502
213.685989062,2.513,2.502
213.685989082,2.513,2.502
213.685989102,2.513,2.502
213.685989122,2.513,2.502
213.685989142,2.513,2.502
213.685989162,2.513,2.507
213.685989182,2.508,2.502
213.685989202,2.508,2.502
213.685989222,2.508,2.497
213.685989242,2.508,2.497
213.685989262,2.513,2.502
213.685989282,2.513,2.502
213.685989302,2.513,2.502
213.685989322,2.513,2.502
213.685989342,2.518,2.502
213.685989362,2.523,2.497
213.685989382,2.544,2.476
213.685989402,2.59,2.43
213.685989422,2.667,2.352
213.685989442,2.775,2.249
213.685989462,2.888,2.131
213.685989482,2.991,2.022
213.685989502,3.073,1.934
213.685989522,3.14,1.862
213.685989542,3.202,1.8
213.685989562,3.258,1.744
213.685989582,3.315,1.697
213.685989602,3.356,1.656
213.685989622,3.382,1.625
213.685989642,3.407,1.609
213.685989662,3.423,1.604
213.685989682,3.428,1.599
213.685989702,3.433,1.599
213.685989722,3.433,1.599
213.685989742,3.433,1.594
213.685989762,3.433,1.594
213.685989782,3.438,1.594
213.685989802,3.443,1.589
213.685989822,3.448,1.584
213.685989842,3.454,1.573
213.685989862,3.459,1.568
213.685989882,3.469,1.558
213.685989902,3.479,1.547
213.685989922,3.489,1.537
213.685989942,3.5,1.527
213.685989962,3.51,1.522
213.685989982,3.515,1.511
213.685990002,3.525,1.506
213.685990022,3.531,1.496
213.685990042,3.541,1.486
213.685990062,3.546,1.48
213.685990082,3.556,1.475
213.685990102,3.561,1.47
213.685990122,3.561,1.465
213.685990142,3.567,1.46
213.685990162,3.572,1.46
213.685990182,3.572,1.46
213.685990202,3.567,1.455
213.685990222,3.567,1.455
213.685990242,3.567,1.46
213.685990262,3.567,1.46
213.685990282,3.567,1.46
213.685990302,3.567,1.46
213.685990322,3.567,1.46
213.685990342,3.567,1.46
213.685990362,3.567,1.46
213.685990382,3.567,1.46
213.685990402,3.561,1.46
213.685990422,3.561,1.46
213.685990442,3.561,1.46
213.685990462,3.561,1.465
213.685990482,3.561,1.465
213.685990502,3.561,1.465
213.685990522,3.561,1.465
213.685990542,3.561,1.465
213.685990562,3.561,1.465
213.685990582,3.561,1.465
213.685990602,3.561,1.465
213.685990622,3.561,1.47
213.685990642,3.561,1.47
213.685990662,3.561,1.465
213.685990682,3.561,1.465
213.685990702,3.556,1.465
213.685990722,3.556,1.47
213.685990742,3.556,1.47
213.685990762,3.561,1.47
213.685990782,3.556,1.47
213.685990802,3.556,1.47
213.685990822,3.556,1.465
213.685990842,3.556,1.465
213.685990862,3.556,1.47
213.685990882,3.556,1.47
213.685990902,3.556,1.465
213.685990922,3.556,1.465
213.685990942,3.556,1.465
213.685990962,3.556,1.465
213.685990982,3.556,1.465
213.685991002,3.556,1.465
213.685991022,3.561,1.465
213.685991042,3.561,1.465
213.685991062,3.561,1.47
213.685991082,3.561,1.47
213.685991102,3.556,1.47
213.685991122,3.556,1.465
213.685991142,3.556,1.465
213.685991162,3.556,1.465
213.685991182,3.556,1.465
213.685991202,3.556,1.465
213.685991222,3.556,1.465
213.685991242,3.556,1.465
213.685991262,3.556,1.47
213.685991282,3.556,1.47
213.685991302,3.556,1.47
213.685991322,3.556,1.465
213.685991342,3.556,1.47
213.685991362,3.546,1.475
213.685991382,3.525,1.501
213.685991402,3.474,1.553
213.685991422,3.382,1.64
213.685991442,3.253,1.764
213.685991462,3.125,1.893
213.685991482,3.032,1.981
213.685991502,2.996,2.017
213.685991522,2.986,2.027
213.685991542,2.965,2.048
213.685991562,2.914,2.094
213.685991582,2.857,2.151
213.685991602,2.821,2.198
213.685991622,2.806,2.218
213.685991642,2.806,2.223
213.685991662,2.806,2.223
213.685991682,2.801,2.234
213.685991702,2.79,2.244
213.685991722,2.78,2.249
213.685991742,2.78,2.254
213.685991762,2.775,2.254
213.685991782,2.765,2.254
213.685991802,2.754,2.26
213.685991822,2.744,2.27
213.685991842,2.734,2.275
213.685991862,2.724,2.285
213.685991882,2.713,2.296
213.685991902,2.698,2.306
213.685991922,2.688,2.316
213.685991942,2.672,2.332
213.685991962,2.662,2.342
213.685991982,2.652,2.358
213.685992002,2.646,2.373
213.685992022,2.636,2.389
213.685992042,2.626,2.404
213.685992062,2.616,2.414
213.685992082,2.605,2.425
213.685992102,2.595,2.43
213.685992122,2.59,2.435
213.685992142,2.58,2.445
213.685992162,2.575,2.45
213.685992182,2.569,2.45
213.685992202,2.564,2.456
213.685992222,2.559,2.461
213.685992242,2.554,2.461
213.685992262,2.549,2.466
213.685992282,2.549,2.471
213.685992302,2.549,2.471
213.685992322,2.544,2.476
213.685992342,2.544,2.476
213.685992362,2.539,2.476
213.685992382,2.539,2.476
213.685992402,2.539,2.481
213.685992422,2.539,2.481
213.685992442,2.539,2.481
213.685992462,2.539,2.481
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
213.685992482,2.539,2.487
