Time [s],CAN H,CAN L
214.197050882,2.441,2.43
214.197050902,2.446,2.43
214.197050922,2.446,2.43
214.197050942,2.446,2.43
214.197050962,2.451,2.435
214.197050982,2.451,2.435
214.197051002,2.451,2.435
214.197051022,2.446,2.435
214.197051042,2.446,2.435
214.197051062,2.446,2.435
214.197051082,2.446,2.435
214.197051102,2.446,2.435
214.197051122,2.451,2.44
214.197051142,2.451,2.44
214.197051162,2.446,2.44
214.197051182,2.446,2.44
214.197051202,2.446,2.44
214.197051222,2.446,2.44
214.197051242,2.446,2.44
214.197051262,2.451,2.44
214.197051282,2.451,2.44
214.197051302,2.446,2.44
214.197051322,2.446,2.44
214.197051342,2.446,2.44
214.197051362,2.446,2.44
214.197051382,2.446,2.44
214.197051402,2.446,2.435
214.197051422,2.461,2.42
214.197051442,2.497,2.383
214.197051462,2.554,2.321
214.197051482,2.636,2.234
214.197051502,2.729,2.136
214.197051522,2.826,2.043
214.197051542,2.903,1.965
214.197051562,2.965,1.904
214.197051582,3.022,1.852
214.197051602,3.068,1.8
214.197051622,3.114,1.754
214.197051642,3.155,1.718
214.197051662,3.186,1.692
214.197051682,3.212,1.676
214.197051702,3.227,1.666
214.197051722,3.232,1.656
214.197051742,3.243,1.651
214.197051762,3.243,1.646
214.197051782,3.243,1.646
214.197051802,3.248,1.646
214.197051822,3.248,1.646
214.197051842,3.253,1.646
214.197051862,3.253,1.64
214.197051882,3.258,1.635
214.197051902,3.263,1.625
214.197051922,3.268,1.62
214.197051942,3.279,1.609
214.197051962,3.289,1.599
214.197051982,3.299,1.589
214.197052002,3.31,1.578
214.197052022,3.32,1.568
214.197052042,3.325,1.558
214.197052062,3.33,1.547
214.197052082,3.34,1.542
214.197052102,3.346,1.537
214.197052122,3.356,1.532
214.197052142,3.361,1.527
214.197052162,3.366,1.522
214.197052182,3.371,1.522
214.197052202,3.371,1.517
214.197052222,3.376,1.511
214.197052242,3.376,1.511
214.197052262,3.376,1.511
214.197052282,3.376,1.511
214.197052302,3.376,1.511
214.197052322,3.371,1.511
214.197052342,3.371,1.511
214.197052362,3.371,1.506
214.197052382,3.371,1.506
214.197052402,3.371,1.511
214.197052422,3.371,1.511
214.197052442,3.371,1.511
214.197052462,3.371,1.517
214.197052482,3.371,1.517
214.197052502,3.371,1.517
214.197052522,3.371,1.517
214.197052542,3.371,1.517
214.197052562,3.371,1.517
214.197052582,3.371,1.517
214.197052602,3.371,1.517
214.197052622,3.371,1.517
214.197052642,3.366,1.511
214.197052662,3.366,1.517
214.197052682,3.366,1.517
214.197052702,3.366,1.511
214.197052722,3.366,1.517
214.197052742,3.366,1.517
214.197052762,3.366,1.517
214.197052782,3.371,1.517
214.197052802,3.371,1.517
214.197052822,3.371,1.522
214.197052842,3.371,1.522
214.197052862,3.371,1.517
214.197052882,3.371,1.517
214.197052902,3.371,1.517
214.197052922,3.371,1.517
214.197052942,3.366,1.517
214.197052962,3.366,1.517
214.197052982,3.366,1.517
214.197053002,3.366,1.511
214.197053022,3.366,1.511
214.197053042,3.366,1.511
214.197053062,3.366,1.517
214.197053082,3.366,1.517
214.197053102,3.371,1.517
214.197053122,3.371,1.517
214.197053142,3.371,1.517
214.197053162,3.371,1.517
214.197053182,3.371,1.517
214.197053202,3.371,1.517
214.197053222,3.371,1.517
214.197053242,3.371,1.517
214.197053262,3.371,1.517
214.197053282,3.371,1.517
214.197053302,3.371,1.517
214.197053322,3.371,1.517
214.197053342,3.366,1.517
214.197053362,3.366,1.517
214.197053382,3.366,1.517
214.197053402,3.361,1.522
214.197053422,3.351,1.532
214.197053442,3.31,1.573
