Time [s],CAN H,CAN L
233.228732362,2.472,2.466
233.228732382,2.472,2.466
233.228732402,2.472,2.466
233.228732422,2.472,2.466
233.228732442,2.472,2.466
233.228732462,2.477,2.466
233.228732482,2.477,2.466
233.228732502,2.477,2.461
233.228732522,2.472,2.461
233.228732542,2.472,2.461
233.228732562,2.472,2.461
233.228732582,2.472,2.461
233.228732602,2.472,2.466
233.228732622,2.472,2.466
233.228732642,2.472,2.466
233.228732662,2.472,2.466
233.228732682,2.477,2.466
233.228732702,2.477,2.466
233.228732722,2.477,2.466
233.228732742,2.477,2.466
233.228732762,2.482,2.461
233.228732782,2.492,2.45
233.228732802,2.523,2.42
233.228732822,2.58,2.358
233.228732842,2.662,2.27
233.228732862,2.754,2.167
233.228732882,2.847,2.074
233.228732902,2.929,1.991
233.228732922,2.991,1.934
233.228732942,3.042,1.883
233.228732962,3.094,1.831
233.228732982,3.145,1.79
233.228733002,3.186,1.749
233.228733022,3.222,1.723
233.228733042,3.243,1.702
233.228733062,3.258,1.692
233.228733082,3.268,1.687
233.228733102,3.274,1.682
233.228733122,3.274,1.682
233.228733142,3.279,1.676
233.228733162,3.279,1.676
233.228733182,3.279,1.676
233.228733202,3.284,1.671
233.228733222,3.289,1.666
233.228733242,3.294,1.661
233.228733262,3.299,1.651
233.228733282,3.304,1.646
233.228733302,3.315,1.635
233.228733322,3.325,1.625
233.228733342,3.335,1.62
233.228733362,3.34,1.609
233.228733382,3.351,1.599
233.228733402,3.361,1.589
233.228733422,3.366,1.578
233.228733442,3.371,1.573
233.228733462,3.382,1.568
233.228733482,3.387,1.558
233.228733502,3.397,1.553
233.228733522,3.397,1.547
233.228733542,3.402,1.542
233.228733562,3.402,1.542
233.228733582,3.407,1.542
233.228733602,3.412,1.537
233.228733622,3.412,1.537
233.228733642,3.412,1.537
233.228733662,3.407,1.537
233.228733682,3.407,1.537
233.228733702,3.407,1.542
233.228733722,3.412,1.542
233.228733742,3.407,1.537
233.228733762,3.407,1.537
233.228733782,3.402,1.537
233.228733802,3.402,1.537
233.228733822,3.402,1.542
233.228733842,3.402,1.542
233.228733862,3.402,1.542
233.228733882,3.402,1.542
233.228733902,3.402,1.542
233.228733922,3.402,1.542
233.228733942,3.397,1.542
233.228733962,3.397,1.542
233.228733982,3.402,1.542
233.228734002,3.402,1.542
233.228734022,3.402,1.542
233.228734042,3.402,1.542
233.228734062,3.397,1.542
233.228734082,3.397,1.542
233.228734102,3.397,1.542
233.228734122,3.397,1.542
233.228734142,3.397,1.542
233.228734162,3.397,1.542
233.228734182,3.397,1.542
233.228734202,3.397,1.542
233.228734222,3.402,1.542
233.228734242,3.397,1.542
233.228734262,3.397,1.542
233.228734282,3.402,1.542
233.228734302,3.397,1.542
233.228734322,3.397,1.542
233.228734342,3.397,1.542
233.228734362,3.397,1.542
233.228734382,3.397,1.542
233.228734402,3.397,1.542
233.228734422,3.402,1.542
233.228734442,3.397,1.542
233.228734462,3.397,1.542
233.228734482,3.397,1.542
233.228734502,3.402,1.542
233.228734522,3.402,1.542
233.228734542,3.402,1.542
233.228734562,3.397,1.542
233.228734582,3.397,1.547
233.228734602,3.402,1.547
233.228734622,3.402,1.547
233.228734642,3.397,1.542
233.228734662,3.402,1.542
233.228734682,3.402,1.542
233.228734702,3.402,1.542
233.228734722,3.402,1.542
233.228734742,3.397,1.542
233.228734762,3.392,1.542
233.228734782,3.382,1.553
233.228734802,3.351,1.584
233.228734822,3.289,1.651
233.228734842,3.191,1.749
233.228734862,3.083,1.867
233.228734882,2.996,1.965
233.228734902,2.939,2.022
233.228734922,2.919,2.043
233.228734942,2.898,2.053
233.228734962,2.868,2.089
233.228734982,2.821,2.141
233.228735002,2.785,2.187
233.228735022,2.765,2.213
233.228735042,2.749,2.218
233.228735062,2.744,2.218
233.228735082,2.739,2.218
233.228735102,2.729,2.223
233.228735122,2.724,2.229
233.228735142,2.718,2.234
233.228735162,2.713,2.239
233.228735182,2.708,2.244
233.228735202,2.708,2.249
233.228735222,2.703,2.26
233.228735242,2.693,2.27
233.228735262,2.682,2.275
233.228735282,2.672,2.285
233.228735302,2.662,2.296
233.228735322,2.646,2.306
233.228735342,2.636,2.316
233.228735362,2.626,2.327
233.228735382,2.611,2.337
233.228735402,2.6,2.342
233.228735422,2.59,2.352
233.228735442,2.575,2.363
233.228735462,2.564,2.373
233.228735482,2.559,2.383
233.228735502,2.549,2.389
233.228735522,2.544,2.399
233.228735542,2.539,2.404
233.228735562,2.533,2.414
233.228735582,2.528,2.42
233.228735602,2.523,2.425
233.228735622,2.518,2.43
233.228735642,2.518,2.435
233.228735662,2.513,2.44
233.228735682,2.513,2.44
233.228735702,2.513,2.445
233.228735722,2.513,2.445
233.228735742,2.513,2.445
233.228735762,2.513,2.45
233.228735782,2.513,2.45
233.228735802,2.513,2.45
233.228735822,2.508,2.45
233.228735842,2.508,2.45
233.228735862,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
233.228735882,2.508,2.45
