Time [s],CAN H,CAN L
243.213545382,2.533,2.533
243.213545402,2.533,2.533
243.213545422,2.533,2.533
243.213545442,2.533,2.533
243.213545462,2.533,2.533
243.213545482,2.533,2.528
243.213545502,2.533,2.533
243.213545522,2.533,2.533
243.213545542,2.533,2.533
243.213545562,2.533,2.533
243.213545582,2.533,2.533
243.213545602,2.533,2.533
243.213545622,2.533,2.533
243.213545642,2.533,2.533
243.213545662,2.533,2.533
243.213545682,2.533,2.533
243.213545702,2.533,2.533
243.213545722,2.533,2.533
243.213545742,2.533,2.533
243.213545762,2.533,2.533
243.213545782,2.533,2.533
243.213545802,2.528,2.533
243.213545822,2.528,2.533
243.213545842,2.533,2.533
243.213545862,2.533,2.528
243.213545882,2.533,2.528
243.213545902,2.533,2.528
243.213545922,2.533,2.528
243.213545942,2.533,2.528
243.213545962,2.533,2.528
243.213545982,2.533,2.528
243.213546002,2.544,2.518
243.213546022,2.559,2.502
243.213546042,2.58,2.481
243.213546062,2.611,2.45
243.213546082,2.646,2.414
243.213546102,2.693,2.373
243.213546122,2.739,2.321
243.213546142,2.796,2.27
243.213546162,2.852,2.208
243.213546182,2.914,2.141
243.213546202,2.97,2.079
243.213546222,3.032,2.012
243.213546242,3.089,1.945
243.213546262,3.145,1.888
243.213546282,3.202,1.826
243.213546302,3.248,1.775
243.213546322,3.294,1.723
243.213546342,3.34,1.682
243.213546362,3.382,1.646
243.213546382,3.412,1.615
243.213546402,3.443,1.589
243.213546422,3.469,1.563
243.213546442,3.489,1.542
243.213546462,3.505,1.527
243.213546482,3.52,1.517
243.213546502,3.531,1.506
243.213546522,3.541,1.496
243.213546542,3.551,1.486
243.213546562,3.556,1.48
243.213546582,3.561,1.48
243.213546602,3.561,1.475
243.213546622,3.561,1.48
243.213546642,3.561,1.475
243.213546662,3.561,1.475
243.213546682,3.556,1.475
243.213546702,3.556,1.475
243.213546722,3.561,1.48
243.213546742,3.561,1.486
243.213546762,3.556,1.491
243.213546782,3.556,1.496
243.213546802,3.551,1.496
243.213546822,3.546,1.496
243.213546842,3.541,1.501
243.213546862,3.541,1.506
243.213546882,3.536,1.511
243.213546902,3.531,1.511
243.213546922,3.531,1.517
243.213546942,3.525,1.517
243.213546962,3.525,1.517
243.213546982,3.52,1.517
243.213547002,3.52,1.522
243.213547022,3.515,1.527
243.213547042,3.51,1.527
243.213547062,3.51,1.532
243.213547082,3.51,1.532
243.213547102,3.51,1.532
243.213547122,3.51,1.532
243.213547142,3.51,1.532
243.213547162,3.51,1.537
243.213547182,3.505,1.537
243.213547202,3.505,1.537
243.213547222,3.505,1.537
243.213547242,3.505,1.537
243.213547262,3.505,1.542
243.213547282,3.505,1.542
243.213547302,3.5,1.537
243.213547322,3.5,1.537
243.213547342,3.505,1.537
243.213547362,3.505,1.542
243.213547382,3.505,1.542
243.213547402,3.5,1.542
243.213547422,3.505,1.542
243.213547442,3.505,1.542
