Time [s],CAN H,CAN L
221.449814722,2.513,2.497
221.449814742,2.513,2.497
221.449814762,2.513,2.502
221.449814782,2.513,2.502
221.449814802,2.513,2.502
221.449814822,2.513,2.502
221.449814842,2.513,2.502
221.449814862,2.513,2.497
221.449814882,2.513,2.497
221.449814902,2.513,2.502
221.449814922,2.513,2.502
221.449814942,2.513,2.502
221.449814962,2.513,2.497
221.449814982,2.513,2.497
221.449815002,2.513,2.497
221.449815022,2.508,2.497
221.449815042,2.508,2.497
221.449815062,2.508,2.497
221.449815082,2.508,2.497
221.449815102,2.508,2.497
221.449815122,2.508,2.497
221.449815142,2.508,2.497
221.449815162,2.513,2.502
221.449815182,2.513,2.502
221.449815202,2.513,2.502
221.449815222,2.508,2.497
221.449815242,2.508,2.497
221.449815262,2.508,2.497
221.449815282,2.508,2.497
221.449815302,2.508,2.497
221.449815322,2.513,2.497
221.449815342,2.523,2.487
221.449815362,2.549,2.461
221.449815382,2.605,2.404
221.449815402,2.693,2.316
221.449815422,2.801,2.203
221.449815442,2.914,2.089
221.449815462,3.011,1.986
221.449815482,3.094,1.904
221.449815502,3.161,1.842
221.449815522,3.227,1.78
221.449815542,3.284,1.723
221.449815562,3.33,1.676
221.449815582,3.366,1.635
221.449815602,3.392,1.609
221.449815622,3.407,1.594
221.449815642,3.423,1.589
221.449815662,3.433,1.584
221.449815682,3.438,1.584
221.449815702,3.438,1.589
221.449815722,3.438,1.589
221.449815742,3.438,1.589
221.449815762,3.438,1.584
221.449815782,3.443,1.584
221.449815802,3.448,1.573
221.449815822,3.454,1.568
221.449815842,3.464,1.558
221.449815862,3.474,1.547
221.449815882,3.479,1.537
221.449815902,3.489,1.527
221.449815922,3.5,1.517
221.449815942,3.51,1.501
221.449815962,3.52,1.496
221.449815982,3.531,1.486
221.449816002,3.536,1.48
221.449816022,3.541,1.47
221.449816042,3.546,1.465
221.449816062,3.551,1.46
221.449816082,3.556,1.455
221.449816102,3.561,1.449
221.449816122,3.567,1.449
221.449816142,3.567,1.444
221.449816162,3.567,1.444
221.449816182,3.567,1.444
221.449816202,3.572,1.444
221.449816222,3.572,1.444
221.449816242,3.572,1.444
221.449816262,3.572,1.444
221.449816282,3.572,1.444
221.449816302,3.572,1.444
221.449816322,3.572,1.449
221.449816342,3.567,1.449
221.449816362,3.567,1.449
221.449816382,3.567,1.449
221.449816402,3.567,1.455
221.449816422,3.561,1.449
221.449816442,3.561,1.449
221.449816462,3.561,1.449
221.449816482,3.561,1.449
221.449816502,3.556,1.449
221.449816522,3.556,1.449
221.449816542,3.556,1.449
221.449816562,3.556,1.449
221.449816582,3.556,1.449
221.449816602,3.556,1.449
221.449816622,3.556,1.449
221.449816642,3.556,1.455
221.449816662,3.556,1.455
221.449816682,3.556,1.455
221.449816702,3.556,1.455
221.449816722,3.556,1.455
221.449816742,3.561,1.46
221.449816762,3.561,1.46
221.449816782,3.556,1.455
221.449816802,3.556,1.455
221.449816822,3.556,1.455
221.449816842,3.556,1.455
221.449816862,3.551,1.455
221.449816882,3.551,1.455
221.449816902,3.551,1.455
221.449816922,3.551,1.455
221.449816942,3.556,1.455
221.449816962,3.556,1.455
221.449816982,3.556,1.455
221.449817002,3.556,1.455
221.449817022,3.556,1.455
221.449817042,3.556,1.455
