Time [s],CAN H,CAN L
241.179365822,2.539,2.523
241.179365842,2.539,2.518
241.179365862,2.539,2.518
241.179365882,2.533,2.518
241.179365902,2.533,2.523
241.179365922,2.533,2.523
241.179365942,2.533,2.523
241.179365962,2.539,2.523
241.179365982,2.539,2.523
241.179366002,2.539,2.523
241.179366022,2.539,2.523
241.179366042,2.533,2.523
241.179366062,2.539,2.523
241.179366082,2.539,2.523
241.179366102,2.533,2.523
241.179366122,2.533,2.523
241.179366142,2.533,2.523
241.179366162,2.533,2.523
241.179366182,2.533,2.523
241.179366202,2.533,2.523
241.179366222,2.539,2.523
241.179366242,2.533,2.528
241.179366262,2.533,2.528
241.179366282,2.533,2.528
241.179366302,2.533,2.528
241.179366322,2.533,2.528
241.179366342,2.533,2.528
241.179366362,2.533,2.523
241.179366382,2.533,2.523
241.179366402,2.533,2.523
241.179366422,2.539,2.518
241.179366442,2.549,2.507
241.179366462,2.564,2.492
241.179366482,2.59,2.471
241.179366502,2.621,2.44
241.179366522,2.657,2.404
241.179366542,2.698,2.363
241.179366562,2.744,2.311
241.179366582,2.796,2.26
241.179366602,2.852,2.198
241.179366622,2.909,2.141
241.179366642,2.965,2.079
241.179366662,3.022,2.017
241.179366682,3.078,1.96
241.179366702,3.135,1.898
241.179366722,3.186,1.842
241.179366742,3.232,1.795
241.179366762,3.274,1.749
241.179366782,3.315,1.707
241.179366802,3.351,1.671
241.179366822,3.387,1.64
241.179366842,3.412,1.615
241.179366862,3.438,1.589
241.179366882,3.459,1.568
241.179366902,3.474,1.553
241.179366922,3.489,1.542
241.179366942,3.505,1.532
241.179366962,3.515,1.522
241.179366982,3.52,1.517
241.179367002,3.525,1.511
241.179367022,3.531,1.511
241.179367042,3.531,1.506
241.179367062,3.536,1.506
241.179367082,3.536,1.501
241.179367102,3.536,1.501
241.179367122,3.536,1.501
241.179367142,3.536,1.506
241.179367162,3.536,1.506
241.179367182,3.531,1.506
241.179367202,3.531,1.511
241.179367222,3.531,1.511
241.179367242,3.525,1.517
241.179367262,3.525,1.517
241.179367282,3.52,1.522
241.179367302,3.52,1.522
241.179367322,3.515,1.527
241.179367342,3.515,1.527
241.179367362,3.515,1.527
241.179367382,3.515,1.532
241.179367402,3.51,1.537
241.179367422,3.505,1.542
241.179367442,3.5,1.542
241.179367462,3.5,1.542
241.179367482,3.5,1.547
241.179367502,3.495,1.547
241.179367522,3.495,1.547
241.179367542,3.495,1.553
241.179367562,3.495,1.553
241.179367582,3.489,1.553
241.179367602,3.484,1.553
241.179367622,3.484,1.558
241.179367642,3.484,1.558
241.179367662,3.484,1.558
241.179367682,3.484,1.558
241.179367702,3.484,1.558
241.179367722,3.484,1.558
241.179367742,3.484,1.558
241.179367762,3.479,1.558
241.179367782,3.484,1.558
241.179367802,3.484,1.558
241.179367822,3.484,1.558
241.179367842,3.484,1.558
241.179367862,3.484,1.563
241.179367882,3.479,1.563
241.179367902,3.479,1.563
241.179367922,3.484,1.563
241.179367942,3.484,1.563
241.179367962,3.484,1.563
241.179367982,3.484,1.563
241.179368002,3.484,1.563
241.179368022,3.484,1.558
241.179368042,3.484,1.558
241.179368062,3.484,1.558
241.179368082,3.484,1.558
241.179368102,3.484,1.558
241.179368122,3.484,1.558
241.179368142,3.484,1.558
241.179368162,3.484,1.558
241.179368182,3.484,1.558
241.179368202,3.479,1.558
241.179368222,3.479,1.558
241.179368242,3.484,1.558
241.179368262,3.484,1.558
241.179368282,3.484,1.558
241.179368302,3.484,1.558
241.179368322,3.479,1.558
241.179368342,3.479,1.558
241.179368362,3.479,1.558
241.179368382,3.479,1.558
241.179368402,3.474,1.563
241.179368422,3.464,1.578
241.179368442,3.438,1.599
241.179368462,3.407,1.63
241.179368482,3.366,1.671
241.179368502,3.325,1.718
241.179368522,3.279,1.764
241.179368542,3.227,1.811
241.179368562,3.176,1.867
241.179368582,3.125,1.919
241.179368602,3.073,1.976
241.179368622,3.022,2.033
241.179368642,2.97,2.084
241.179368662,2.924,2.136
241.179368682,2.878,2.182
241.179368702,2.837,2.223
241.179368722,2.806,2.265
241.179368742,2.775,2.296
241.179368762,2.749,2.327
241.179368782,2.724,2.352
241.179368802,2.703,2.373
241.179368822,2.682,2.389
241.179368842,2.672,2.399
241.179368862,2.657,2.409
241.179368882,2.646,2.42
241.179368902,2.641,2.425
241.179368922,2.636,2.43
241.179368942,2.631,2.435
241.179368962,2.626,2.435
241.179368982,2.621,2.435
241.179369002,2.621,2.435
241.179369022,2.616,2.435
241.179369042,2.616,2.44
241.179369062,2.611,2.445
241.179369082,2.611,2.445
241.179369102,2.605,2.45
241.179369122,2.605,2.45
241.179369142,2.6,2.45
241.179369162,2.6,2.456
241.179369182,2.595,2.461
241.179369202,2.59,2.466
241.179369222,2.585,2.471
241.179369242,2.585,2.476
241.179369262,2.585,2.476
241.179369282,2.58,2.481
241.179369302,2.58,2.487
241.179369322,2.575,2.487
241.179369342,2.569,2.492
241.179369362,2.569,2.497
241.179369382,2.564,2.497
241.179369402,2.559,2.502
241.179369422,2.559,2.502
241.179369442,2.554,2.502
241.179369462,2.554,2.502
241.179369482,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
241.179369502,2.549,2.507
