Time [s],CAN H,CAN L
214.268563942,2.533,2.512
214.268563962,2.533,2.512
214.268563982,2.528,2.512
214.268564002,2.528,2.518
214.268564022,2.528,2.518
214.268564042,2.528,2.518
214.268564062,2.528,2.518
214.268564082,2.528,2.518
214.268564102,2.528,2.512
214.268564122,2.528,2.512
214.268564142,2.528,2.512
214.268564162,2.533,2.512
214.268564182,2.533,2.512
214.268564202,2.533,2.518
214.268564222,2.528,2.518
214.268564242,2.528,2.518
214.268564262,2.528,2.518
214.268564282,2.528,2.518
214.268564302,2.528,2.518
214.268564322,2.528,2.512
214.268564342,2.528,2.518
214.268564362,2.528,2.518
214.268564382,2.528,2.523
214.268564402,2.528,2.523
214.268564422,2.528,2.523
214.268564442,2.528,2.523
214.268564462,2.528,2.518
214.268564482,2.533,2.518
214.268564502,2.539,2.512
214.268564522,2.559,2.487
214.268564542,2.611,2.435
214.268564562,2.698,2.347
214.268564582,2.811,2.234
214.268564602,2.934,2.105
214.268564622,3.042,1.991
214.268564642,3.13,1.904
214.268564662,3.207,1.831
214.268564682,3.274,1.769
214.268564702,3.335,1.713
214.268564722,3.382,1.666
214.268564742,3.418,1.635
214.268564762,3.438,1.62
214.268564782,3.448,1.615
214.268564802,3.454,1.609
214.268564822,3.459,1.609
214.268564842,3.459,1.604
214.268564862,3.454,1.604
214.268564882,3.454,1.604
214.268564902,3.454,1.599
214.268564922,3.459,1.599
214.268564942,3.464,1.594
214.268564962,3.474,1.589
214.268564982,3.479,1.584
214.268565002,3.489,1.568
214.268565022,3.5,1.558
214.268565042,3.51,1.547
214.268565062,3.52,1.537
214.268565082,3.525,1.527
214.268565102,3.536,1.517
214.268565122,3.546,1.506
214.268565142,3.551,1.501
214.268565162,3.556,1.491
214.268565182,3.567,1.486
214.268565202,3.572,1.48
214.268565222,3.572,1.475
214.268565242,3.577,1.47
214.268565262,3.582,1.47
214.268565282,3.582,1.47
214.268565302,3.582,1.47
214.268565322,3.587,1.47
214.268565342,3.587,1.47
214.268565362,3.582,1.47
214.268565382,3.582,1.47
