Time [s],CAN H,CAN L
215.846713502,2.523,2.476
215.846713522,2.523,2.476
215.846713542,2.518,2.476
215.846713562,2.518,2.481
215.846713582,2.518,2.481
215.846713602,2.513,2.481
215.846713622,2.513,2.481
215.846713642,2.513,2.481
215.846713662,2.513,2.481
215.846713682,2.513,2.487
215.846713702,2.513,2.487
215.846713722,2.513,2.487
215.846713742,2.513,2.487
215.846713762,2.513,2.492
215.846713782,2.513,2.492
215.846713802,2.513,2.492
215.846713822,2.508,2.492
215.846713842,2.508,2.492
215.846713862,2.503,2.492
215.846713882,2.503,2.492
215.846713902,2.503,2.492
215.846713922,2.508,2.492
215.846713942,2.508,2.487
215.846713962,2.508,2.487
215.846713982,2.503,2.487
215.846714002,2.503,2.487
215.846714022,2.508,2.487
215.846714042,2.508,2.487
215.846714062,2.508,2.492
215.846714082,2.508,2.492
215.846714102,2.508,2.497
215.846714122,2.508,2.497
215.846714142,2.508,2.497
215.846714162,2.508,2.492
215.846714182,2.508,2.492
215.846714202,2.508,2.492
215.846714222,2.508,2.492
215.846714242,2.508,2.492
215.846714262,2.508,2.492
215.846714282,2.513,2.487
215.846714302,2.533,2.466
215.846714322,2.575,2.425
215.846714342,2.646,2.352
215.846714362,2.744,2.249
215.846714382,2.857,2.136
215.846714402,2.96,2.027
215.846714422,3.047,1.934
215.846714442,3.119,1.862
215.846714462,3.181,1.8
215.846714482,3.243,1.738
215.846714502,3.294,1.692
215.846714522,3.34,1.651
215.846714542,3.376,1.62
215.846714562,3.397,1.599
215.846714582,3.407,1.589
215.846714602,3.418,1.584
215.846714622,3.423,1.584
215.846714642,3.428,1.578
215.846714662,3.428,1.578
215.846714682,3.428,1.578
215.846714702,3.433,1.584
215.846714722,3.438,1.578
215.846714742,3.438,1.573
215.846714762,3.443,1.568
215.846714782,3.448,1.558
215.846714802,3.459,1.547
215.846714822,3.469,1.537
215.846714842,3.479,1.527
215.846714862,3.489,1.517
215.846714882,3.5,1.506
215.846714902,3.505,1.496
215.846714922,3.515,1.491
215.846714942,3.52,1.48
215.846714962,3.531,1.475
215.846714982,3.541,1.465
215.846715002,3.546,1.455
215.846715022,3.551,1.449
215.846715042,3.551,1.444
215.846715062,3.556,1.444
215.846715082,3.561,1.444
215.846715102,3.561,1.444
215.846715122,3.561,1.444
215.846715142,3.561,1.439
215.846715162,3.561,1.439
215.846715182,3.561,1.439
215.846715202,3.561,1.439
215.846715222,3.561,1.439
215.846715242,3.561,1.444
215.846715262,3.556,1.444
215.846715282,3.556,1.444
215.846715302,3.551,1.444
215.846715322,3.551,1.444
215.846715342,3.551,1.444
215.846715362,3.551,1.444
215.846715382,3.551,1.449
215.846715402,3.551,1.449
215.846715422,3.551,1.449
215.846715442,3.546,1.449
215.846715462,3.546,1.449
215.846715482,3.546,1.449
215.846715502,3.546,1.449
215.846715522,3.546,1.449
215.846715542,3.546,1.449
215.846715562,3.546,1.449
215.846715582,3.546,1.449
215.846715602,3.546,1.449
215.846715622,3.546,1.449
215.846715642,3.546,1.449
215.846715662,3.546,1.449
215.846715682,3.546,1.449
215.846715702,3.546,1.449
215.846715722,3.546,1.449
215.846715742,3.546,1.449
215.846715762,3.546,1.449
215.846715782,3.546,1.455
215.846715802,3.546,1.455
215.846715822,3.546,1.455
215.846715842,3.546,1.455
215.846715862,3.546,1.455
215.846715882,3.546,1.449
215.846715902,3.546,1.449
215.846715922,3.546,1.444
215.846715942,3.546,1.444
215.846715962,3.546,1.444
215.846715982,3.546,1.449
215.846716002,3.541,1.444
215.846716022,3.541,1.444
215.846716042,3.541,1.444
215.846716062,3.541,1.444
215.846716082,3.541,1.444
215.846716102,3.546,1.449
215.846716122,3.546,1.449
215.846716142,3.546,1.449
215.846716162,3.546,1.449
215.846716182,3.546,1.449
215.846716202,3.541,1.449
215.846716222,3.541,1.449
215.846716242,3.541,1.449
215.846716262,3.541,1.449
215.846716282,3.531,1.449
215.846716302,3.515,1.47
215.846716322,3.469,1.517
215.846716342,3.382,1.604
215.846716362,3.258,1.723
215.846716382,3.13,1.852
215.846716402,3.032,1.95
215.846716422,2.986,1.996
215.846716442,2.975,2.007
215.846716462,2.96,2.022
215.846716482,2.914,2.063
215.846716502,2.857,2.125
215.846716522,2.816,2.177
215.846716542,2.796,2.203
215.846716562,2.796,2.203
215.846716582,2.796,2.203
215.846716602,2.785,2.213
215.846716622,2.78,2.223
215.846716642,2.77,2.234
215.846716662,2.77,2.239
215.846716682,2.765,2.239
215.846716702,2.76,2.239
215.846716722,2.749,2.239
215.846716742,2.734,2.239
215.846716762,2.718,2.249
215.846716782,2.708,2.26
215.846716802,2.698,2.275
215.846716822,2.698,2.296
215.846716842,2.693,2.316
215.846716862,2.682,2.327
215.846716882,2.667,2.337
215.846716902,2.646,2.342
215.846716922,2.626,2.347
215.846716942,2.611,2.352
215.846716962,2.6,2.363
215.846716982,2.59,2.378
215.846717002,2.585,2.399
215.846717022,2.585,2.414
215.846717042,2.58,2.425
215.846717062,2.58,2.435
215.846717082,2.575,2.44
215.846717102,2.564,2.445
215.846717122,2.554,2.445
215.846717142,2.549,2.445
215.846717162,2.539,2.445
215.846717182,2.533,2.445
215.846717202,2.528,2.445
215.846717222,2.528,2.445
215.846717242,2.523,2.445
215.846717262,2.523,2.45
215.846717282,2.523,2.456
215.846717302,2.523,2.461
215.846717322,2.523,2.466
215.846717342,2.528,2.466
215.846717362,2.528,2.466
215.846717382,2.528,2.466
215.846717402,2.528,2.466
215.846717402,2.528,2.466
215.846717402,2.528,2.466
215.846717402,2.528,2.466
215.846717402,2.528,2.466
