Time [s],CAN H,CAN L
215.349308722,2.523,2.476
215.349308742,2.523,2.476
215.349308762,2.518,2.481
215.349308782,2.518,2.481
215.349308802,2.518,2.481
215.349308822,2.513,2.476
215.349308842,2.513,2.476
215.349308862,2.513,2.481
215.349308882,2.513,2.481
215.349308902,2.513,2.487
215.349308922,2.513,2.487
215.349308942,2.513,2.487
215.349308962,2.513,2.487
215.349308982,2.513,2.487
215.349309002,2.513,2.487
215.349309022,2.513,2.492
215.349309042,2.518,2.492
215.349309062,2.518,2.497
215.349309082,2.513,2.497
215.349309102,2.513,2.497
215.349309122,2.508,2.497
215.349309142,2.508,2.497
215.349309162,2.508,2.497
215.349309182,2.508,2.497
215.349309202,2.508,2.497
215.349309222,2.508,2.492
215.349309242,2.508,2.492
215.349309262,2.508,2.487
215.349309282,2.503,2.487
215.349309302,2.503,2.492
215.349309322,2.508,2.492
215.349309342,2.508,2.497
215.349309362,2.513,2.497
215.349309382,2.513,2.492
215.349309402,2.513,2.492
215.349309422,2.513,2.497
215.349309442,2.513,2.497
215.349309462,2.508,2.497
215.349309482,2.508,2.497
215.349309502,2.508,2.497
215.349309522,2.513,2.492
215.349309542,2.528,2.476
215.349309562,2.559,2.44
215.349309582,2.621,2.378
215.349309602,2.713,2.285
215.349309622,2.821,2.172
215.349309642,2.934,2.058
215.349309662,3.027,1.965
215.349309682,3.104,1.888
215.349309702,3.171,1.826
215.349309722,3.232,1.764
215.349309742,3.289,1.707
215.349309762,3.335,1.661
215.349309782,3.366,1.63
215.349309802,3.392,1.609
215.349309822,3.412,1.594
215.349309842,3.423,1.589
215.349309862,3.433,1.584
215.349309882,3.433,1.584
215.349309902,3.433,1.584
215.349309922,3.433,1.589
215.349309942,3.438,1.589
215.349309962,3.438,1.584
215.349309982,3.443,1.578
215.349310002,3.443,1.568
215.349310022,3.448,1.558
215.349310042,3.454,1.553
215.349310062,3.464,1.542
215.349310082,3.474,1.532
215.349310102,3.489,1.522
215.349310122,3.5,1.511
215.349310142,3.51,1.501
215.349310162,3.515,1.491
215.349310182,3.525,1.486
215.349310202,3.536,1.475
215.349310222,3.541,1.47
215.349310242,3.546,1.465
215.349310262,3.551,1.46
215.349310282,3.556,1.46
215.349310302,3.561,1.455
215.349310322,3.567,1.449
215.349310342,3.567,1.444
215.349310362,3.567,1.444
215.349310382,3.567,1.444
215.349310402,3.561,1.444
215.349310422,3.561,1.444
215.349310442,3.561,1.444
215.349310462,3.567,1.444
215.349310482,3.567,1.444
215.349310502,3.561,1.449
215.349310522,3.561,1.449
215.349310542,3.556,1.449
215.349310562,3.556,1.455
215.349310582,3.556,1.455
215.349310602,3.561,1.455
215.349310622,3.561,1.455
215.349310642,3.556,1.455
215.349310662,3.556,1.455
215.349310682,3.551,1.449
215.349310702,3.551,1.455
215.349310722,3.551,1.455
215.349310742,3.551,1.455
215.349310762,3.551,1.46
215.349310782,3.556,1.46
215.349310802,3.556,1.46
215.349310822,3.556,1.46
215.349310842,3.551,1.455
215.349310862,3.551,1.455
215.349310882,3.556,1.455
215.349310902,3.556,1.455
215.349310922,3.556,1.46
215.349310942,3.556,1.46
215.349310962,3.551,1.46
215.349310982,3.551,1.46
215.349311002,3.551,1.46
215.349311022,3.556,1.455
215.349311042,3.556,1.455
215.349311062,3.556,1.46
215.349311082,3.556,1.46
215.349311102,3.556,1.46
215.349311122,3.551,1.455
215.349311142,3.551,1.455
215.349311162,3.551,1.455
215.349311182,3.556,1.455
215.349311202,3.556,1.455
215.349311222,3.556,1.455
215.349311242,3.551,1.455
215.349311262,3.551,1.455
215.349311282,3.551,1.455
215.349311302,3.556,1.455
215.349311322,3.556,1.455
215.349311342,3.556,1.455
215.349311362,3.556,1.46
215.349311382,3.551,1.455
215.349311402,3.551,1.455
215.349311422,3.551,1.455
215.349311442,3.551,1.455
215.349311462,3.551,1.455
215.349311482,3.551,1.455
215.349311502,3.556,1.455
215.349311522,3.551,1.46
215.349311542,3.536,1.47
215.349311562,3.5,1.506
215.349311582,3.428,1.578
215.349311602,3.315,1.687
215.349311622,3.181,1.821
215.349311642,3.068,1.929
215.349311662,3.006,1.991
215.349311682,2.986,2.012
215.349311702,2.97,2.017
215.349311722,2.934,2.053
215.349311742,2.878,2.11
215.349311762,2.826,2.167
215.349311782,2.801,2.198
215.349311802,2.801,2.208
215.349311822,2.801,2.208
215.349311842,2.796,2.213
215.349311862,2.785,2.223
215.349311882,2.78,2.234
215.349311902,2.775,2.234
215.349311922,2.775,2.234
215.349311942,2.77,2.234
215.349311962,2.76,2.244
215.349311982,2.749,2.254
215.349312002,2.734,2.26
215.349312022,2.724,2.27
215.349312042,2.708,2.28
215.349312062,2.693,2.291
215.349312082,2.682,2.301
215.349312102,2.672,2.316
215.349312122,2.662,2.327
215.349312142,2.652,2.342
215.349312162,2.641,2.358
215.349312182,2.631,2.368
215.349312202,2.621,2.378
215.349312222,2.611,2.389
215.349312242,2.6,2.404
215.349312262,2.59,2.414
215.349312282,2.585,2.425
215.349312302,2.58,2.43
215.349312322,2.575,2.435
215.349312342,2.564,2.44
215.349312362,2.559,2.445
215.349312382,2.554,2.445
215.349312402,2.549,2.445
215.349312422,2.544,2.45
215.349312442,2.539,2.45
