Time [s],CAN H,CAN L
214.207860482,2.569,2.497
214.207860502,2.569,2.502
214.207860522,2.569,2.507
214.207860542,2.569,2.507
214.207860562,2.569,2.512
214.207860582,2.569,2.512
214.207860602,2.569,2.512
214.207860622,2.564,2.512
214.207860642,2.564,2.512
214.207860662,2.559,2.512
214.207860682,2.559,2.518
214.207860702,2.559,2.518
214.207860722,2.559,2.518
214.207860742,2.559,2.523
214.207860762,2.559,2.523
214.207860782,2.559,2.523
214.207860802,2.559,2.523
214.207860822,2.559,2.528
214.207860842,2.559,2.528
214.207860862,2.554,2.533
214.207860882,2.554,2.533
214.207860902,2.549,2.528
214.207860922,2.544,2.528
214.207860942,2.544,2.528
214.207860962,2.539,2.528
214.207860982,2.539,2.528
214.207861002,2.533,2.523
214.207861022,2.533,2.523
214.207861042,2.533,2.523
214.207861062,2.533,2.523
214.207861082,2.533,2.523
214.207861102,2.533,2.523
214.207861122,2.533,2.528
214.207861142,2.539,2.528
214.207861162,2.539,2.533
214.207861182,2.544,2.533
214.207861202,2.544,2.538
214.207861222,2.544,2.538
214.207861242,2.549,2.538
214.207861262,2.549,2.538
214.207861282,2.544,2.538
214.207861302,2.544,2.538
214.207861322,2.544,2.538
214.207861342,2.544,2.538
214.207861362,2.544,2.533
214.207861382,2.544,2.528
214.207861402,2.559,2.512
214.207861422,2.595,2.476
214.207861442,2.662,2.404
214.207861462,2.765,2.301
214.207861482,2.883,2.172
214.207861502,3.017,2.043
214.207861522,3.145,1.914
214.207861542,3.279,1.785
214.207861562,3.412,1.651
214.207861582,3.536,1.527
214.207861602,3.639,1.429
214.207861622,3.711,1.351
214.207861642,3.757,1.305
214.207861662,3.793,1.279
214.207861682,3.818,1.259
214.207861702,3.834,1.248
214.207861722,3.839,1.248
214.207861742,3.834,1.248
214.207861762,3.824,1.259
214.207861782,3.813,1.274
214.207861802,3.808,1.284
214.207861822,3.803,1.289
214.207861842,3.798,1.295
214.207861862,3.798,1.289
214.207861882,3.803,1.289
214.207861902,3.813,1.279
214.207861922,3.824,1.269
214.207861942,3.834,1.259
214.207861962,3.844,1.248
214.207861982,3.854,1.233
214.207862002,3.865,1.228
214.207862022,3.87,1.217
214.207862042,3.875,1.207
214.207862062,3.88,1.202
214.207862082,3.88,1.197
214.207862102,3.885,1.191
214.207862122,3.89,1.191
214.207862142,3.89,1.191
214.207862162,3.885,1.191
214.207862182,3.885,1.191
214.207862202,3.885,1.197
214.207862222,3.885,1.197
214.207862242,3.885,1.202
214.207862262,3.88,1.202
214.207862282,3.875,1.202
214.207862302,3.875,1.207
214.207862322,3.875,1.207
214.207862342,3.875,1.207
214.207862362,3.875,1.212
214.207862382,3.87,1.212
214.207862402,3.865,1.212
214.207862422,3.865,1.212
214.207862442,3.86,1.212
214.207862462,3.86,1.212
214.207862482,3.86,1.212
214.207862502,3.86,1.212
214.207862522,3.854,1.217
214.207862542,3.854,1.217
214.207862562,3.854,1.217
214.207862582,3.86,1.217
214.207862602,3.86,1.217
214.207862622,3.86,1.217
214.207862642,3.86,1.222
214.207862662,3.86,1.222
214.207862682,3.86,1.222
214.207862702,3.86,1.222
214.207862722,3.86,1.222
