Time [s],CAN H,CAN L
214.517141922,2.461,2.456
214.517141942,2.461,2.456
214.517141962,2.461,2.456
214.517141982,2.467,2.456
214.517142002,2.467,2.456
214.517142022,2.467,2.456
214.517142042,2.461,2.456
214.517142062,2.461,2.456
214.517142082,2.461,2.456
214.517142102,2.461,2.456
214.517142122,2.467,2.456
214.517142142,2.467,2.456
214.517142162,2.467,2.456
214.517142182,2.467,2.461
214.517142202,2.467,2.461
214.517142222,2.467,2.461
214.517142242,2.472,2.461
214.517142262,2.472,2.461
214.517142282,2.472,2.456
214.517142302,2.472,2.461
214.517142322,2.472,2.461
214.517142342,2.472,2.461
214.517142362,2.482,2.45
214.517142382,2.503,2.425
214.517142402,2.549,2.378
214.517142422,2.621,2.301
214.517142442,2.713,2.203
214.517142462,2.806,2.105
214.517142482,2.893,2.022
214.517142502,2.96,1.955
214.517142522,3.022,1.898
214.517142542,3.073,1.847
214.517142562,3.125,1.8
214.517142582,3.166,1.754
214.517142602,3.202,1.723
214.517142622,3.227,1.697
214.517142642,3.243,1.687
214.517142662,3.253,1.682
214.517142682,3.263,1.676
214.517142702,3.268,1.676
214.517142722,3.268,1.676
214.517142742,3.274,1.676
214.517142762,3.274,1.676
214.517142782,3.274,1.671
214.517142802,3.279,1.666
214.517142822,3.284,1.661
214.517142842,3.289,1.656
214.517142862,3.294,1.646
214.517142882,3.304,1.635
214.517142902,3.315,1.625
214.517142922,3.32,1.609
214.517142942,3.33,1.599
214.517142962,3.335,1.594
214.517142982,3.346,1.589
214.517143002,3.356,1.578
214.517143022,3.361,1.573
214.517143042,3.371,1.568
214.517143062,3.376,1.558
214.517143082,3.382,1.553
214.517143102,3.387,1.547
214.517143122,3.392,1.547
214.517143142,3.397,1.547
214.517143162,3.397,1.542
214.517143182,3.402,1.537
214.517143202,3.407,1.537
214.517143222,3.407,1.537
214.517143242,3.407,1.537
214.517143262,3.402,1.537
214.517143282,3.402,1.537
214.517143302,3.397,1.537
214.517143322,3.397,1.537
214.517143342,3.397,1.537
214.517143362,3.397,1.537
214.517143382,3.397,1.537
214.517143402,3.397,1.537
214.517143422,3.397,1.537
214.517143442,3.397,1.542
214.517143462,3.397,1.542
214.517143482,3.397,1.542
214.517143502,3.397,1.542
214.517143522,3.397,1.542
214.517143542,3.397,1.537
214.517143562,3.397,1.537
214.517143582,3.392,1.537
214.517143602,3.392,1.542
214.517143622,3.392,1.542
214.517143642,3.392,1.542
214.517143662,3.392,1.537
214.517143682,3.392,1.537
214.517143702,3.392,1.537
214.517143722,3.397,1.542
214.517143742,3.397,1.542
214.517143762,3.397,1.542
214.517143782,3.397,1.542
214.517143802,3.397,1.542
214.517143822,3.392,1.537
214.517143842,3.392,1.537
214.517143862,3.392,1.542
214.517143882,3.392,1.542
214.517143902,3.397,1.542
