Time [s],CAN H,CAN L
214.567293362,2.456,2.435
214.567293382,2.456,2.435
214.567293402,2.456,2.435
214.567293422,2.456,2.44
214.567293442,2.456,2.44
214.567293462,2.456,2.44
214.567293482,2.456,2.44
214.567293502,2.456,2.44
214.567293522,2.456,2.44
214.567293542,2.456,2.44
214.567293562,2.461,2.44
214.567293582,2.461,2.445
214.567293602,2.456,2.445
214.567293622,2.456,2.445
214.567293642,2.456,2.45
214.567293662,2.461,2.45
214.567293682,2.461,2.45
214.567293702,2.461,2.45
214.567293722,2.461,2.45
214.567293742,2.461,2.45
214.567293762,2.461,2.45
214.567293782,2.461,2.445
214.567293802,2.456,2.445
214.567293822,2.456,2.445
214.567293842,2.456,2.445
214.567293862,2.461,2.445
214.567293882,2.472,2.435
214.567293902,2.492,2.414
214.567293922,2.528,2.368
214.567293942,2.6,2.296
214.567293962,2.688,2.203
214.567293982,2.785,2.1
214.567294002,2.873,2.012
214.567294022,2.939,1.945
214.567294042,3.001,1.888
214.567294062,3.053,1.836
214.567294082,3.104,1.79
214.567294102,3.15,1.744
214.567294122,3.181,1.713
214.567294142,3.207,1.687
214.567294162,3.227,1.676
214.567294182,3.238,1.666
214.567294202,3.248,1.661
214.567294222,3.253,1.656
214.567294242,3.253,1.656
214.567294262,3.253,1.656
214.567294282,3.258,1.656
214.567294302,3.258,1.651
214.567294322,3.263,1.646
214.567294342,3.268,1.64
214.567294362,3.274,1.635
214.567294382,3.284,1.625
214.567294402,3.289,1.615
214.567294422,3.294,1.609
214.567294442,3.304,1.599
214.567294462,3.315,1.594
214.567294482,3.325,1.584
214.567294502,3.33,1.573
214.567294522,3.34,1.563
214.567294542,3.351,1.558
214.567294562,3.356,1.547
214.567294582,3.361,1.542
214.567294602,3.366,1.532
214.567294622,3.366,1.527
214.567294642,3.371,1.527
214.567294662,3.376,1.522
214.567294682,3.382,1.522
214.567294702,3.387,1.522
214.567294722,3.387,1.522
214.567294742,3.387,1.522
214.567294762,3.392,1.522
214.567294782,3.392,1.522
