Time [s],CAN H,CAN L
214.788477782,2.528,2.518
214.788477802,2.528,2.518
214.788477822,2.528,2.518
214.788477842,2.528,2.518
214.788477862,2.528,2.518
214.788477882,2.528,2.518
214.788477902,2.528,2.518
214.788477922,2.528,2.518
214.788477942,2.528,2.518
214.788477962,2.528,2.523
214.788477982,2.528,2.523
214.788478002,2.533,2.523
214.788478022,2.533,2.523
214.788478042,2.528,2.523
214.788478062,2.528,2.523
214.788478082,2.528,2.523
214.788478102,2.528,2.518
214.788478122,2.528,2.518
214.788478142,2.528,2.518
214.788478162,2.523,2.518
214.788478182,2.523,2.518
214.788478202,2.528,2.518
214.788478222,2.528,2.518
214.788478242,2.528,2.518
214.788478262,2.528,2.518
214.788478282,2.528,2.518
214.788478302,2.533,2.523
214.788478322,2.533,2.523
214.788478342,2.533,2.518
214.788478362,2.544,2.507
214.788478382,2.575,2.481
214.788478402,2.626,2.425
214.788478422,2.718,2.332
214.788478442,2.837,2.218
214.788478462,2.955,2.094
214.788478482,3.063,1.986
214.788478502,3.145,1.898
214.788478522,3.217,1.826
214.788478542,3.284,1.769
214.788478562,3.34,1.718
214.788478582,3.387,1.676
214.788478602,3.412,1.646
214.788478622,3.433,1.63
214.788478642,3.443,1.625
214.788478662,3.448,1.62
214.788478682,3.448,1.615
214.788478702,3.454,1.615
214.788478722,3.448,1.62
214.788478742,3.448,1.62
214.788478762,3.454,1.615
214.788478782,3.454,1.615
214.788478802,3.464,1.604
214.788478822,3.469,1.599
214.788478842,3.474,1.589
214.788478862,3.484,1.578
214.788478882,3.495,1.568
214.788478902,3.505,1.558
214.788478922,3.515,1.547
214.788478942,3.525,1.537
214.788478962,3.536,1.527
214.788478982,3.546,1.517
214.788479002,3.551,1.506
214.788479022,3.556,1.501
214.788479042,3.567,1.496
214.788479062,3.572,1.491
214.788479082,3.577,1.486
214.788479102,3.577,1.48
214.788479122,3.582,1.48
214.788479142,3.582,1.475
214.788479162,3.582,1.475
214.788479182,3.582,1.47
214.788479202,3.582,1.47
214.788479222,3.582,1.47
214.788479242,3.582,1.475
214.788479262,3.582,1.475
214.788479282,3.582,1.475
214.788479302,3.582,1.475
214.788479322,3.587,1.475
214.788479342,3.587,1.475
214.788479362,3.587,1.47
214.788479382,3.587,1.47
214.788479402,3.587,1.47
214.788479422,3.592,1.465
214.788479442,3.592,1.465
214.788479462,3.592,1.465
214.788479482,3.592,1.465
214.788479502,3.592,1.46
214.788479522,3.597,1.465
214.788479542,3.597,1.465
214.788479562,3.603,1.465
214.788479582,3.603,1.46
214.788479602,3.608,1.46
