Time [s],CAN H,CAN L
218.096192982,2.528,2.502
218.096193002,2.528,2.507
218.096193022,2.523,2.507
218.096193042,2.523,2.507
218.096193062,2.523,2.507
218.096193082,2.523,2.507
218.096193102,2.523,2.507
218.096193122,2.528,2.507
218.096193142,2.528,2.512
218.096193162,2.528,2.512
218.096193182,2.528,2.512
218.096193202,2.523,2.512
218.096193222,2.523,2.512
218.096193242,2.523,2.512
218.096193262,2.528,2.512
218.096193282,2.528,2.518
218.096193302,2.528,2.518
218.096193322,2.528,2.512
218.096193342,2.523,2.512
218.096193362,2.523,2.512
218.096193382,2.523,2.512
218.096193402,2.528,2.512
218.096193422,2.528,2.512
218.096193442,2.528,2.512
218.096193462,2.528,2.512
218.096193482,2.523,2.512
218.096193502,2.523,2.518
218.096193522,2.523,2.518
218.096193542,2.528,2.512
218.096193562,2.528,2.512
218.096193582,2.539,2.507
218.096193602,2.554,2.487
218.096193622,2.6,2.44
218.096193642,2.677,2.358
218.096193662,2.785,2.249
218.096193682,2.909,2.125
218.096193702,3.022,2.007
218.096193722,3.114,1.909
218.096193742,3.191,1.831
218.096193762,3.258,1.769
218.096193782,3.32,1.713
218.096193802,3.366,1.671
218.096193822,3.402,1.635
218.096193842,3.428,1.62
218.096193862,3.438,1.609
218.096193882,3.443,1.609
218.096193902,3.443,1.604
218.096193922,3.448,1.604
218.096193942,3.448,1.604
218.096193962,3.448,1.599
218.096193982,3.448,1.599
218.096194002,3.448,1.599
218.096194022,3.454,1.594
218.096194042,3.459,1.589
218.096194062,3.469,1.584
218.096194082,3.479,1.573
218.096194102,3.489,1.563
218.096194122,3.5,1.547
218.096194142,3.51,1.537
218.096194162,3.515,1.527
218.096194182,3.525,1.517
218.096194202,3.531,1.506
218.096194222,3.541,1.496
218.096194242,3.551,1.491
218.096194262,3.556,1.48
218.096194282,3.561,1.475
218.096194302,3.567,1.475
218.096194322,3.572,1.47
218.096194342,3.577,1.465
218.096194362,3.577,1.46
218.096194382,3.577,1.46
218.096194402,3.577,1.465
218.096194422,3.577,1.465
218.096194442,3.577,1.465
218.096194462,3.577,1.46
218.096194482,3.572,1.46
218.096194502,3.572,1.465
218.096194522,3.572,1.465
218.096194542,3.572,1.47
218.096194562,3.572,1.465
218.096194582,3.572,1.465
218.096194602,3.572,1.465
218.096194622,3.572,1.465
218.096194642,3.572,1.465
218.096194662,3.572,1.465
218.096194682,3.572,1.465
218.096194702,3.572,1.465
218.096194722,3.572,1.46
218.096194742,3.572,1.46
218.096194762,3.572,1.455
218.096194782,3.572,1.455
218.096194802,3.577,1.455
218.096194822,3.577,1.455
218.096194842,3.577,1.455
218.096194862,3.577,1.46
218.096194882,3.577,1.46
218.096194902,3.577,1.46
218.096194922,3.577,1.46
218.096194942,3.577,1.46
218.096194962,3.582,1.46
218.096194982,3.582,1.455
218.096195002,3.582,1.455
218.096195022,3.582,1.455
218.096195042,3.582,1.455
218.096195062,3.582,1.455
218.096195082,3.582,1.455
218.096195102,3.582,1.455
218.096195122,3.587,1.455
218.096195142,3.587,1.455
218.096195162,3.587,1.455
218.096195182,3.587,1.455
218.096195202,3.587,1.455
218.096195222,3.587,1.455
218.096195242,3.587,1.455
218.096195262,3.587,1.455
218.096195282,3.587,1.455
218.096195302,3.587,1.455
218.096195322,3.587,1.455
218.096195342,3.587,1.455
218.096195362,3.592,1.46
218.096195382,3.592,1.455
218.096195402,3.587,1.455
218.096195422,3.587,1.455
218.096195442,3.587,1.455
218.096195462,3.587,1.455
218.096195482,3.587,1.455
218.096195502,3.587,1.455
218.096195522,3.582,1.46
218.096195542,3.582,1.46
218.096195562,3.582,1.465
218.096195582,3.577,1.47
218.096195602,3.556,1.486
218.096195622,3.52,1.522
218.096195642,3.443,1.599
218.096195662,3.325,1.713
218.096195682,3.181,1.862
218.096195702,3.032,2.017
218.096195722,2.914,2.146
218.096195742,2.837,2.234
218.096195762,2.801,2.27
218.096195782,2.796,2.27
218.096195802,2.806,2.26
218.096195822,2.821,2.239
218.096195842,2.837,2.218
218.096195862,2.837,2.208
218.096195882,2.832,2.203
218.096195902,2.821,2.208
218.096195922,2.806,2.223
218.096195942,2.79,2.239
218.096195962,2.775,2.26
218.096195982,2.765,2.275
218.096196002,2.76,2.285
218.096196022,2.76,2.291
218.096196042,2.754,2.296
218.096196062,2.754,2.296
218.096196082,2.744,2.301
218.096196102,2.734,2.311
218.096196122,2.724,2.321
218.096196142,2.708,2.337
218.096196162,2.693,2.352
218.096196182,2.677,2.373
218.096196202,2.667,2.389
218.096196222,2.652,2.404
218.096196242,2.641,2.414
218.096196262,2.626,2.425
218.096196282,2.616,2.43
218.096196302,2.605,2.44
218.096196322,2.6,2.445
218.096196342,2.595,2.45
218.096196362,2.59,2.456
218.096196382,2.585,2.461
218.096196402,2.58,2.466
218.096196422,2.575,2.471
218.096196442,2.569,2.476
218.096196462,2.564,2.481
218.096196482,2.564,2.487
218.096196502,2.559,2.487
218.096196522,2.559,2.487
