Time [s],CAN H,CAN L
217.856617702,2.523,2.518
217.856617722,2.523,2.518
217.856617742,2.523,2.518
217.856617762,2.518,2.512
217.856617782,2.518,2.507
217.856617802,2.518,2.507
217.856617822,2.518,2.507
217.856617842,2.518,2.507
217.856617862,2.518,2.507
217.856617882,2.518,2.512
217.856617902,2.523,2.512
217.856617922,2.523,2.512
217.856617942,2.523,2.512
217.856617962,2.523,2.512
217.856617982,2.523,2.512
217.856618002,2.523,2.512
217.856618022,2.523,2.512
217.856618042,2.518,2.512
217.856618062,2.518,2.512
217.856618082,2.518,2.512
217.856618102,2.523,2.512
217.856618122,2.523,2.512
217.856618142,2.528,2.512
217.856618162,2.528,2.512
217.856618182,2.528,2.512
217.856618202,2.523,2.518
217.856618222,2.523,2.518
217.856618242,2.523,2.518
217.856618262,2.528,2.512
217.856618282,2.544,2.492
217.856618302,2.585,2.456
217.856618322,2.652,2.383
217.856618342,2.754,2.28
217.856618362,2.878,2.156
217.856618382,2.991,2.038
217.856618402,3.089,1.94
217.856618422,3.171,1.862
217.856618442,3.238,1.795
217.856618462,3.299,1.738
217.856618482,3.351,1.692
217.856618502,3.387,1.651
217.856618522,3.412,1.63
217.856618542,3.428,1.62
217.856618562,3.433,1.615
217.856618582,3.438,1.609
217.856618602,3.438,1.609
217.856618622,3.438,1.604
217.856618642,3.443,1.604
217.856618662,3.443,1.604
217.856618682,3.448,1.604
217.856618702,3.454,1.599
217.856618722,3.459,1.599
217.856618742,3.469,1.589
217.856618762,3.474,1.578
217.856618782,3.484,1.563
217.856618802,3.495,1.553
217.856618822,3.505,1.537
217.856618842,3.515,1.527
217.856618862,3.525,1.517
217.856618882,3.531,1.506
217.856618902,3.541,1.496
217.856618922,3.551,1.491
217.856618942,3.556,1.48
217.856618962,3.561,1.475
217.856618982,3.567,1.47
217.856619002,3.572,1.465
217.856619022,3.577,1.465
217.856619042,3.582,1.46
217.856619062,3.582,1.46
217.856619082,3.582,1.455
217.856619102,3.582,1.455
217.856619122,3.582,1.455
217.856619142,3.582,1.455
217.856619162,3.582,1.455
217.856619182,3.582,1.455
217.856619202,3.582,1.455
217.856619222,3.582,1.455
217.856619242,3.582,1.455
217.856619262,3.582,1.455
217.856619282,3.587,1.455
217.856619302,3.587,1.455
217.856619322,3.587,1.449
217.856619342,3.587,1.449
217.856619362,3.587,1.449
217.856619382,3.587,1.449
217.856619402,3.587,1.449
217.856619422,3.587,1.449
217.856619442,3.592,1.449
217.856619462,3.592,1.449
217.856619482,3.597,1.449
217.856619502,3.597,1.444
217.856619522,3.603,1.444
217.856619542,3.603,1.444
217.856619562,3.603,1.444
217.856619582,3.603,1.444
217.856619602,3.603,1.439
217.856619622,3.603,1.439
217.856619642,3.603,1.444
217.856619662,3.603,1.444
217.856619682,3.608,1.444
217.856619702,3.608,1.444
217.856619722,3.608,1.444
217.856619742,3.608,1.444
217.856619762,3.608,1.444
217.856619782,3.608,1.444
217.856619802,3.613,1.444
217.856619822,3.613,1.444
217.856619842,3.613,1.444
217.856619862,3.613,1.444
217.856619882,3.613,1.444
217.856619902,3.613,1.444
217.856619922,3.613,1.444
217.856619942,3.608,1.444
217.856619962,3.613,1.444
217.856619982,3.613,1.449
217.856620002,3.613,1.449
217.856620022,3.613,1.449
217.856620042,3.613,1.449
217.856620062,3.613,1.449
217.856620082,3.608,1.449
217.856620102,3.608,1.449
217.856620122,3.608,1.449
217.856620142,3.603,1.455
217.856620162,3.603,1.455
217.856620182,3.603,1.46
217.856620202,3.603,1.46
217.856620222,3.603,1.46
217.856620242,3.603,1.46
217.856620262,3.597,1.465
217.856620282,3.587,1.475
217.856620302,3.551,1.511
217.856620322,3.484,1.573
217.856620342,3.376,1.682
217.856620362,3.232,1.826
217.856620382,3.083,1.981
217.856620402,2.95,2.12
217.856620422,2.862,2.213
217.856620442,2.816,2.26
217.856620462,2.806,2.27
217.856620482,2.811,2.26
217.856620502,2.821,2.239
217.856620522,2.832,2.218
217.856620542,2.837,2.198
217.856620562,2.832,2.192
217.856620582,2.821,2.198
217.856620602,2.806,2.208
217.856620622,2.79,2.229
217.856620642,2.775,2.244
217.856620662,2.765,2.26
217.856620682,2.76,2.275
217.856620702,2.76,2.285
217.856620722,2.76,2.291
217.856620742,2.754,2.291
217.856620762,2.744,2.296
217.856620782,2.739,2.306
217.856620802,2.729,2.316
217.856620822,2.718,2.337
217.856620842,2.708,2.352
217.856620862,2.693,2.368
217.856620882,2.677,2.383
217.856620902,2.662,2.399
217.856620922,2.652,2.409
217.856620942,2.636,2.425
217.856620962,2.626,2.43
217.856620982,2.616,2.44
217.856621002,2.605,2.445
217.856621022,2.595,2.45
217.856621042,2.59,2.456
217.856621062,2.58,2.461
217.856621082,2.575,2.466
217.856621102,2.569,2.471
217.856621122,2.564,2.471
217.856621142,2.559,2.476
217.856621162,2.559,2.481
217.856621182,2.554,2.481
217.856621202,2.554,2.487
217.856621222,2.554,2.487
217.856621242,2.554,2.487
217.856621262,2.554,2.487
217.856621282,2.554,2.487
217.856621302,2.554,2.492
217.856621322,2.554,2.492
217.856621342,2.554,2.497
217.856621362,2.554,2.497
217.856621382,2.554,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
217.856621402,2.559,2.497
