Time [s],CAN H,CAN L
217.196231382,2.539,2.518
217.196231402,2.539,2.518
217.196231422,2.533,2.518
217.196231442,2.533,2.518
217.196231462,2.533,2.518
217.196231482,2.533,2.523
217.196231502,2.533,2.518
217.196231522,2.533,2.518
217.196231542,2.533,2.518
217.196231562,2.528,2.523
217.196231582,2.528,2.523
217.196231602,2.533,2.523
217.196231622,2.533,2.523
217.196231642,2.533,2.523
217.196231662,2.533,2.523
217.196231682,2.533,2.523
217.196231702,2.528,2.523
217.196231722,2.528,2.523
217.196231742,2.528,2.523
217.196231762,2.528,2.523
217.196231782,2.533,2.523
217.196231802,2.533,2.523
217.196231822,2.528,2.523
217.196231842,2.528,2.523
217.196231862,2.528,2.523
217.196231882,2.528,2.523
217.196231902,2.528,2.518
217.196231922,2.528,2.518
217.196231942,2.533,2.512
217.196231962,2.544,2.502
217.196231982,2.569,2.476
217.196232002,2.631,2.414
217.196232022,2.729,2.321
217.196232042,2.847,2.203
217.196232062,2.965,2.079
217.196232082,3.068,1.976
217.196232102,3.15,1.888
217.196232122,3.222,1.821
217.196232142,3.284,1.759
217.196232162,3.34,1.707
217.196232182,3.382,1.666
217.196232202,3.407,1.64
217.196232222,3.428,1.625
217.196232242,3.433,1.62
217.196232262,3.438,1.62
217.196232282,3.438,1.615
217.196232302,3.438,1.615
217.196232322,3.438,1.615
217.196232342,3.438,1.615
217.196232362,3.438,1.609
217.196232382,3.443,1.609
217.196232402,3.448,1.604
217.196232422,3.454,1.594
217.196232442,3.464,1.589
217.196232462,3.469,1.578
217.196232482,3.479,1.563
217.196232502,3.489,1.553
217.196232522,3.5,1.542
217.196232542,3.51,1.532
217.196232562,3.52,1.522
217.196232582,3.525,1.511
217.196232602,3.536,1.506
217.196232622,3.541,1.496
217.196232642,3.546,1.491
217.196232662,3.551,1.486
217.196232682,3.556,1.48
217.196232702,3.556,1.48
217.196232722,3.561,1.475
217.196232742,3.561,1.47
217.196232762,3.561,1.47
217.196232782,3.561,1.47
217.196232802,3.561,1.475
217.196232822,3.561,1.475
217.196232842,3.561,1.475
217.196232862,3.561,1.475
217.196232882,3.561,1.475
217.196232902,3.561,1.475
217.196232922,3.556,1.475
217.196232942,3.556,1.47
217.196232962,3.556,1.47
217.196232982,3.556,1.47
217.196233002,3.556,1.47
217.196233022,3.556,1.47
217.196233042,3.556,1.47
217.196233062,3.561,1.47
217.196233082,3.561,1.47
217.196233102,3.561,1.465
217.196233122,3.556,1.465
217.196233142,3.556,1.46
217.196233162,3.556,1.455
217.196233182,3.561,1.455
217.196233202,3.567,1.46
217.196233222,3.577,1.47
217.196233242,3.587,1.475
217.196233262,3.587,1.475
217.196233282,3.582,1.465
217.196233302,3.572,1.455
217.196233322,3.567,1.439
217.196233342,3.561,1.434
217.196233362,3.561,1.434
217.196233382,3.567,1.439
217.196233402,3.572,1.444
217.196233422,3.582,1.455
217.196233442,3.587,1.46
217.196233462,3.592,1.46
217.196233482,3.592,1.46
217.196233502,3.592,1.455
217.196233522,3.587,1.455
217.196233542,3.582,1.449
217.196233562,3.577,1.444
217.196233582,3.577,1.444
217.196233602,3.582,1.444
217.196233622,3.582,1.444
217.196233642,3.582,1.444
217.196233662,3.582,1.444
217.196233682,3.587,1.444
217.196233702,3.587,1.449
217.196233722,3.587,1.449
217.196233742,3.587,1.455
217.196233762,3.592,1.455
217.196233782,3.592,1.455
217.196233802,3.592,1.455
217.196233822,3.592,1.455
217.196233842,3.587,1.455
217.196233862,3.582,1.455
217.196233882,3.582,1.449
217.196233902,3.582,1.455
217.196233922,3.582,1.455
217.196233942,3.577,1.46
217.196233962,3.572,1.465
217.196233982,3.546,1.486
217.196234002,3.5,1.537
217.196234022,3.407,1.63
217.196234042,3.279,1.764
217.196234062,3.125,1.919
217.196234082,2.981,2.069
217.196234102,2.873,2.177
217.196234122,2.811,2.239
217.196234142,2.79,2.26
217.196234162,2.796,2.254
217.196234182,2.811,2.239
217.196234202,2.821,2.223
217.196234222,2.832,2.203
217.196234242,2.832,2.192
217.196234262,2.826,2.192
217.196234282,2.811,2.208
217.196234302,2.796,2.223
217.196234322,2.78,2.244
217.196234342,2.77,2.265
217.196234362,2.76,2.275
217.196234382,2.754,2.28
217.196234402,2.749,2.285
217.196234422,2.749,2.291
217.196234442,2.744,2.296
217.196234462,2.734,2.301
217.196234482,2.724,2.311
217.196234502,2.713,2.321
217.196234522,2.698,2.342
217.196234542,2.682,2.358
217.196234562,2.672,2.373
217.196234582,2.657,2.389
217.196234602,2.646,2.399
217.196234622,2.631,2.409
217.196234642,2.616,2.42
217.196234662,2.605,2.425
217.196234682,2.595,2.435
217.196234702,2.59,2.44
217.196234722,2.585,2.45
217.196234742,2.58,2.456
217.196234762,2.569,2.461
217.196234782,2.564,2.466
217.196234802,2.559,2.471
217.196234822,2.559,2.476
217.196234842,2.554,2.476
217.196234862,2.554,2.481
217.196234882,2.549,2.481
217.196234902,2.549,2.476
217.196234922,2.549,2.481
217.196234942,2.549,2.481
217.196234962,2.549,2.481
217.196234982,2.549,2.487
217.196235002,2.549,2.487
217.196235022,2.544,2.492
217.196235042,2.544,2.492
217.196235062,2.544,2.492
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
217.196235082,2.544,2.497
