Time [s],CAN H,CAN L
217.246188422,2.523,2.476
217.246188442,2.523,2.476
217.246188462,2.518,2.476
217.246188482,2.518,2.476
217.246188502,2.513,2.476
217.246188522,2.513,2.476
217.246188542,2.513,2.476
217.246188562,2.513,2.476
217.246188582,2.513,2.481
217.246188602,2.513,2.481
217.246188622,2.513,2.487
217.246188642,2.513,2.487
217.246188662,2.513,2.487
217.246188682,2.513,2.487
217.246188702,2.508,2.487
217.246188722,2.508,2.487
217.246188742,2.513,2.492
217.246188762,2.513,2.492
217.246188782,2.513,2.492
217.246188802,2.508,2.492
217.246188822,2.508,2.492
217.246188842,2.508,2.492
217.246188862,2.508,2.492
217.246188882,2.508,2.492
217.246188902,2.508,2.492
217.246188922,2.508,2.492
217.246188942,2.508,2.492
217.246188962,2.508,2.492
217.246188982,2.508,2.492
217.246189002,2.508,2.492
217.246189022,2.513,2.492
217.246189042,2.513,2.492
217.246189062,2.508,2.497
217.246189082,2.508,2.497
217.246189102,2.508,2.497
217.246189122,2.508,2.497
217.246189142,2.508,2.497
217.246189162,2.508,2.497
217.246189182,2.513,2.497
217.246189202,2.513,2.497
217.246189222,2.518,2.487
217.246189242,2.539,2.466
217.246189262,2.58,2.425
217.246189282,2.652,2.352
217.246189302,2.76,2.249
217.246189322,2.873,2.131
217.246189342,2.975,2.022
217.246189362,3.063,1.934
217.246189382,3.135,1.862
217.246189402,3.196,1.8
217.246189422,3.258,1.744
217.246189442,3.31,1.697
217.246189462,3.351,1.656
217.246189482,3.382,1.625
217.246189502,3.402,1.604
217.246189522,3.418,1.594
217.246189542,3.428,1.589
217.246189562,3.433,1.589
217.246189582,3.433,1.589
217.246189602,3.433,1.589
217.246189622,3.433,1.589
217.246189642,3.433,1.584
217.246189662,3.438,1.584
217.246189682,3.443,1.578
217.246189702,3.448,1.573
217.246189722,3.459,1.563
217.246189742,3.464,1.553
217.246189762,3.474,1.542
217.246189782,3.484,1.532
217.246189802,3.495,1.522
217.246189822,3.505,1.511
217.246189842,3.515,1.506
217.246189862,3.525,1.496
217.246189882,3.531,1.486
217.246189902,3.541,1.475
217.246189922,3.551,1.47
217.246189942,3.556,1.465
217.246189962,3.561,1.46
217.246189982,3.561,1.46
217.246190002,3.567,1.455
217.246190022,3.572,1.455
217.246190042,3.572,1.449
217.246190062,3.572,1.449
217.246190082,3.572,1.455
217.246190102,3.572,1.455
217.246190122,3.572,1.449
217.246190142,3.567,1.449
217.246190162,3.567,1.455
217.246190182,3.567,1.455
217.246190202,3.567,1.455
217.246190222,3.567,1.455
217.246190242,3.567,1.455
217.246190262,3.567,1.455
217.246190282,3.567,1.46
217.246190302,3.567,1.46
217.246190322,3.561,1.46
217.246190342,3.561,1.46
217.246190362,3.561,1.46
217.246190382,3.561,1.46
217.246190402,3.561,1.46
217.246190422,3.561,1.46
217.246190442,3.561,1.46
217.246190462,3.561,1.46
217.246190482,3.561,1.46
217.246190502,3.561,1.46
217.246190522,3.556,1.46
217.246190542,3.561,1.46
217.246190562,3.561,1.46
217.246190582,3.561,1.46
217.246190602,3.561,1.46
217.246190622,3.561,1.46
217.246190642,3.561,1.46
217.246190662,3.561,1.46
217.246190682,3.561,1.46
217.246190702,3.561,1.46
217.246190722,3.561,1.46
217.246190742,3.561,1.46
217.246190762,3.561,1.46
217.246190782,3.556,1.465
217.246190802,3.556,1.465
217.246190822,3.556,1.465
217.246190842,3.561,1.465
217.246190862,3.561,1.465
217.246190882,3.561,1.465
217.246190902,3.561,1.465
217.246190922,3.561,1.465
217.246190942,3.561,1.465
217.246190962,3.561,1.465
217.246190982,3.561,1.46
217.246191002,3.561,1.46
217.246191022,3.561,1.465
217.246191042,3.561,1.465
217.246191062,3.561,1.46
217.246191082,3.561,1.46
217.246191102,3.556,1.46
217.246191122,3.561,1.46
217.246191142,3.561,1.46
217.246191162,3.561,1.46
217.246191182,3.556,1.46
217.246191202,3.556,1.465
217.246191222,3.551,1.47
217.246191242,3.536,1.491
217.246191262,3.489,1.537
217.246191282,3.397,1.625
217.246191302,3.268,1.749
217.246191322,3.14,1.878
217.246191342,3.042,1.971
217.246191362,3.001,2.007
217.246191382,2.986,2.017
217.246191402,2.965,2.033
217.246191422,2.919,2.074
217.246191442,2.862,2.136
217.246191462,2.821,2.187
217.246191482,2.811,2.208
217.246191502,2.811,2.213
217.246191522,2.811,2.213
217.246191542,2.801,2.223
217.246191562,2.79,2.234
217.246191582,2.785,2.244
217.246191602,2.78,2.244
217.246191622,2.78,2.244
217.246191642,2.77,2.249
217.246191662,2.765,2.254
217.246191682,2.749,2.265
217.246191702,2.739,2.27
217.246191722,2.724,2.28
217.246191742,2.713,2.291
217.246191762,2.698,2.301
217.246191782,2.682,2.311
217.246191802,2.672,2.321
217.246191822,2.662,2.337
217.246191842,2.652,2.352
217.246191862,2.641,2.363
217.246191882,2.631,2.378
217.246191902,2.621,2.389
217.246191922,2.611,2.404
217.246191942,2.605,2.414
217.246191962,2.6,2.42
217.246191982,2.59,2.43
217.246192002,2.585,2.435
217.246192022,2.58,2.445
217.246192042,2.569,2.45
217.246192062,2.564,2.456
217.246192082,2.559,2.456
217.246192102,2.554,2.461
217.246192122,2.549,2.461
217.246192142,2.544,2.461
217.246192162,2.544,2.461
217.246192182,2.544,2.466
217.246192202,2.544,2.466
217.246192222,2.539,2.471
217.246192242,2.539,2.471
217.246192262,2.539,2.471
217.246192282,2.533,2.476
217.246192302,2.539,2.476
217.246192322,2.539,2.476
217.246192342,2.539,2.481
217.246192342,2.539,2.481
217.246192342,2.539,2.481
217.246192342,2.539,2.481
