Time [s],CAN H,CAN L
224.228566862,2.492,2.481
224.228566882,2.492,2.481
224.228566902,2.492,2.481
224.228566922,2.492,2.481
224.228566942,2.492,2.481
224.228566962,2.492,2.481
224.228566982,2.497,2.481
224.228567002,2.497,2.481
224.228567022,2.492,2.487
224.228567042,2.492,2.487
224.228567062,2.492,2.481
224.228567082,2.492,2.481
224.228567102,2.492,2.481
224.228567122,2.492,2.476
224.228567142,2.492,2.476
224.228567162,2.492,2.476
224.228567182,2.492,2.481
224.228567202,2.492,2.481
224.228567222,2.492,2.481
224.228567242,2.492,2.481
224.228567262,2.492,2.476
224.228567282,2.508,2.461
224.228567302,2.539,2.43
224.228567322,2.6,2.368
224.228567342,2.682,2.285
224.228567362,2.775,2.187
224.228567382,2.868,2.089
224.228567402,2.945,2.012
224.228567422,3.011,1.95
224.228567442,3.063,1.898
224.228567462,3.114,1.852
224.228567482,3.161,1.805
224.228567502,3.202,1.764
224.228567522,3.232,1.738
224.228567542,3.253,1.718
224.228567562,3.268,1.702
224.228567582,3.279,1.697
224.228567602,3.284,1.692
224.228567622,3.289,1.692
224.228567642,3.289,1.692
224.228567662,3.289,1.692
224.228567682,3.289,1.687
224.228567702,3.289,1.687
224.228567722,3.294,1.682
224.228567742,3.304,1.671
224.228567762,3.31,1.666
224.228567782,3.315,1.656
224.228567802,3.32,1.646
224.228567822,3.33,1.635
224.228567842,3.34,1.625
224.228567862,3.351,1.615
224.228567882,3.361,1.609
224.228567902,3.371,1.599
224.228567922,3.376,1.589
224.228567942,3.382,1.578
224.228567962,3.387,1.573
224.228567982,3.392,1.568
224.228568002,3.397,1.563
224.228568022,3.402,1.558
224.228568042,3.402,1.553
224.228568062,3.402,1.553
224.228568082,3.407,1.547
224.228568102,3.407,1.547
224.228568122,3.407,1.547
224.228568142,3.407,1.547
224.228568162,3.407,1.542
224.228568182,3.407,1.542
224.228568202,3.407,1.542
224.228568222,3.407,1.542
224.228568242,3.407,1.542
224.228568262,3.407,1.542
224.228568282,3.407,1.547
224.228568302,3.407,1.547
224.228568322,3.407,1.547
224.228568342,3.407,1.547
224.228568362,3.407,1.547
224.228568382,3.402,1.547
224.228568402,3.402,1.547
224.228568422,3.402,1.547
224.228568442,3.397,1.542
224.228568462,3.397,1.542
224.228568482,3.397,1.542
224.228568502,3.397,1.542
224.228568522,3.397,1.542
224.228568542,3.397,1.542
224.228568562,3.397,1.542
224.228568582,3.392,1.542
224.228568602,3.397,1.542
224.228568622,3.397,1.547
224.228568642,3.397,1.542
224.228568662,3.397,1.542
224.228568682,3.392,1.542
