Time [s],CAN H,CAN L
215.244263702,2.595,2.585
215.244263722,2.595,2.585
215.244263742,2.595,2.59
215.244263762,2.595,2.59
215.244263782,2.6,2.59
215.244263802,2.6,2.595
215.244263822,2.605,2.595
215.244263842,2.605,2.595
215.244263862,2.605,2.595
215.244263882,2.605,2.595
215.244263902,2.605,2.595
215.244263922,2.605,2.595
215.244263942,2.6,2.595
215.244263962,2.6,2.595
215.244263982,2.6,2.595
215.244264002,2.595,2.59
215.244264022,2.6,2.59
215.244264042,2.6,2.59
215.244264062,2.595,2.595
215.244264082,2.595,2.59
215.244264102,2.605,2.579
215.244264122,2.621,2.559
215.244264142,2.667,2.512
215.244264162,2.744,2.435
215.244264182,2.852,2.327
215.244264202,2.97,2.208
215.244264222,3.073,2.1
215.244264242,3.15,2.017
215.244264262,3.217,1.955
215.244264282,3.274,1.904
215.244264302,3.33,1.847
215.244264322,3.382,1.79
215.244264342,3.423,1.749
215.244264362,3.459,1.723
215.244264382,3.479,1.707
215.244264402,3.495,1.697
215.244264422,3.505,1.687
215.244264442,3.51,1.687
215.244264462,3.51,1.687
215.244264482,3.515,1.687
215.244264502,3.515,1.687
215.244264522,3.52,1.687
215.244264542,3.525,1.682
215.244264562,3.531,1.676
215.244264582,3.536,1.666
215.244264602,3.546,1.661
215.244264622,3.551,1.651
215.244264642,3.561,1.64
215.244264662,3.572,1.63
215.244264682,3.582,1.62
215.244264702,3.592,1.609
215.244264722,3.597,1.599
215.244264742,3.608,1.589
215.244264762,3.618,1.578
215.244264782,3.623,1.568
215.244264802,3.628,1.563
215.244264822,3.639,1.558
215.244264842,3.644,1.558
215.244264862,3.649,1.558
215.244264882,3.649,1.558
215.244264902,3.654,1.553
215.244264922,3.654,1.553
215.244264942,3.659,1.553
215.244264962,3.659,1.558
215.244264982,3.659,1.558
215.244265002,3.654,1.558
215.244265022,3.654,1.558
215.244265042,3.649,1.558
215.244265062,3.649,1.558
215.244265082,3.644,1.558
215.244265102,3.644,1.558
215.244265122,3.644,1.558
215.244265142,3.644,1.558
215.244265162,3.644,1.563
215.244265182,3.649,1.563
215.244265202,3.649,1.563
215.244265222,3.644,1.568
215.244265242,3.644,1.568
215.244265262,3.639,1.568
215.244265282,3.644,1.568
215.244265302,3.644,1.568
215.244265322,3.644,1.568
215.244265342,3.644,1.568
215.244265362,3.639,1.568
215.244265382,3.639,1.568
215.244265402,3.644,1.568
215.244265422,3.644,1.573
215.244265442,3.644,1.573
215.244265462,3.644,1.573
215.244265482,3.644,1.573
215.244265502,3.644,1.573
215.244265522,3.644,1.573
215.244265542,3.644,1.573
215.244265562,3.644,1.573
215.244265582,3.644,1.573
215.244265602,3.644,1.573
215.244265622,3.644,1.573
215.244265642,3.644,1.573
215.244265662,3.644,1.573
215.244265682,3.644,1.573
215.244265702,3.649,1.573
215.244265722,3.649,1.573
215.244265742,3.644,1.573
215.244265762,3.644,1.573
215.244265782,3.644,1.573
215.244265802,3.644,1.573
215.244265822,3.644,1.573
215.244265842,3.644,1.573
215.244265862,3.644,1.573
215.244265882,3.644,1.573
215.244265902,3.644,1.573
215.244265922,3.644,1.573
215.244265942,3.649,1.578
215.244265962,3.649,1.578
215.244265982,3.649,1.578
215.244266002,3.649,1.578
215.244266022,3.649,1.578
215.244266042,3.644,1.578
215.244266062,3.644,1.573
215.244266082,3.644,1.573
215.244266102,3.644,1.578
215.244266122,3.628,1.594
215.244266142,3.592,1.635
215.244266162,3.515,1.713
215.244266182,3.397,1.831
215.244266202,3.248,1.981
215.244266222,3.109,2.12
215.244266242,3.022,2.208
215.244266262,2.991,2.239
215.244266282,3.001,2.223
215.244266302,3.011,2.208
215.244266322,2.986,2.218
215.244266342,2.939,2.254
215.244266362,2.888,2.301
215.244266382,2.852,2.332
215.244266402,2.832,2.342
215.244266422,2.832,2.337
215.244266442,2.837,2.321
215.244266462,2.842,2.311
215.244266482,2.847,2.311
215.244266502,2.842,2.316
215.244266522,2.837,2.327
215.244266542,2.826,2.337
215.244266562,2.816,2.347
215.244266582,2.806,2.363
215.244266602,2.801,2.373
215.244266622,2.796,2.389
215.244266642,2.79,2.404
215.244266662,2.78,2.414
215.244266682,2.77,2.43
215.244266702,2.754,2.44
215.244266722,2.744,2.456
215.244266742,2.729,2.466
215.244266762,2.718,2.481
215.244266782,2.708,2.487
215.244266802,2.698,2.497
215.244266822,2.688,2.507
215.244266842,2.677,2.518
215.244266862,2.667,2.523
215.244266882,2.657,2.528
215.244266902,2.652,2.533
215.244266922,2.646,2.538
215.244266942,2.636,2.543
215.244266962,2.631,2.543
215.244266982,2.626,2.549
215.244267002,2.621,2.549
215.244267022,2.616,2.549
215.244267042,2.616,2.554
215.244267062,2.616,2.554
215.244267082,2.616,2.554
215.244267102,2.616,2.554
215.244267122,2.616,2.559
215.244267142,2.611,2.559
215.244267162,2.611,2.559
215.244267182,2.611,2.564
215.244267202,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
215.244267222,2.611,2.564
