Time [s],CAN H,CAN L
219.046952722,2.539,2.528
219.046952742,2.544,2.528
219.046952762,2.544,2.528
219.046952782,2.544,2.533
219.046952802,2.539,2.533
219.046952822,2.544,2.533
219.046952842,2.544,2.533
219.046952862,2.544,2.533
219.046952882,2.544,2.533
219.046952902,2.544,2.533
219.046952922,2.544,2.533
219.046952942,2.539,2.533
219.046952962,2.539,2.528
219.046952982,2.539,2.528
219.046953002,2.539,2.528
219.046953022,2.539,2.528
219.046953042,2.544,2.528
219.046953062,2.544,2.528
219.046953082,2.544,2.528
219.046953102,2.544,2.533
219.046953122,2.539,2.533
219.046953142,2.539,2.533
219.046953162,2.539,2.528
219.046953182,2.539,2.528
219.046953202,2.539,2.528
219.046953222,2.549,2.523
219.046953242,2.564,2.512
219.046953262,2.6,2.471
219.046953282,2.667,2.404
219.046953302,2.765,2.306
219.046953322,2.878,2.187
219.046953342,2.991,2.079
219.046953362,3.078,1.981
219.046953382,3.155,1.909
219.046953402,3.217,1.847
219.046953422,3.279,1.79
219.046953442,3.335,1.738
219.046953462,3.382,1.692
219.046953482,3.418,1.661
219.046953502,3.438,1.635
219.046953522,3.454,1.625
219.046953542,3.464,1.62
219.046953562,3.469,1.615
219.046953582,3.469,1.615
219.046953602,3.474,1.62
219.046953622,3.474,1.62
219.046953642,3.474,1.62
219.046953662,3.479,1.615
219.046953682,3.484,1.609
219.046953702,3.489,1.604
219.046953722,3.5,1.594
219.046953742,3.505,1.584
219.046953762,3.515,1.573
219.046953782,3.525,1.563
219.046953802,3.536,1.553
219.046953822,3.546,1.542
219.046953842,3.556,1.537
219.046953862,3.561,1.527
219.046953882,3.572,1.517
219.046953902,3.577,1.511
219.046953922,3.587,1.501
219.046953942,3.592,1.496
219.046953962,3.597,1.491
219.046953982,3.603,1.491
219.046954002,3.603,1.486
219.046954022,3.603,1.486
219.046954042,3.608,1.486
219.046954062,3.608,1.48
219.046954082,3.608,1.48
219.046954102,3.608,1.48
219.046954122,3.608,1.48
219.046954142,3.608,1.48
219.046954162,3.608,1.48
219.046954182,3.608,1.48
219.046954202,3.608,1.486
219.046954222,3.608,1.491
219.046954242,3.608,1.491
219.046954262,3.608,1.491
219.046954282,3.608,1.491
219.046954302,3.603,1.491
219.046954322,3.603,1.491
219.046954342,3.603,1.491
219.046954362,3.603,1.491
219.046954382,3.603,1.491
219.046954402,3.603,1.496
219.046954422,3.603,1.496
219.046954442,3.603,1.496
219.046954462,3.597,1.491
219.046954482,3.597,1.491
219.046954502,3.597,1.491
219.046954522,3.597,1.491
219.046954542,3.597,1.491
219.046954562,3.597,1.491
219.046954582,3.597,1.491
219.046954602,3.603,1.496
219.046954622,3.603,1.496
219.046954642,3.603,1.496
219.046954662,3.603,1.491
219.046954682,3.603,1.491
219.046954702,3.603,1.496
219.046954722,3.597,1.496
219.046954742,3.597,1.496
219.046954762,3.597,1.496
219.046954782,3.597,1.496
219.046954802,3.597,1.491
219.046954822,3.603,1.491
219.046954842,3.603,1.496
219.046954862,3.597,1.496
219.046954882,3.597,1.496
219.046954902,3.597,1.496
219.046954922,3.597,1.496
219.046954942,3.597,1.496
219.046954962,3.597,1.496
219.046954982,3.597,1.496
219.046955002,3.597,1.496
219.046955022,3.603,1.496
219.046955042,3.603,1.496
219.046955062,3.603,1.501
219.046955082,3.603,1.501
219.046955102,3.603,1.496
219.046955122,3.603,1.496
219.046955142,3.597,1.496
219.046955162,3.597,1.496
219.046955182,3.597,1.501
219.046955202,3.597,1.501
219.046955222,3.597,1.506
219.046955242,3.577,1.522
219.046955262,3.536,1.563
219.046955282,3.448,1.646
219.046955302,3.33,1.764
219.046955322,3.196,1.893
219.046955342,3.094,1.991
219.046955362,3.042,2.038
219.046955382,3.032,2.053
219.046955402,3.011,2.069
219.046955422,2.965,2.105
219.046955442,2.903,2.167
219.046955462,2.857,2.213
219.046955482,2.842,2.239
219.046955502,2.842,2.244
219.046955522,2.842,2.244
219.046955542,2.832,2.254
219.046955562,2.826,2.265
219.046955582,2.816,2.27
219.046955602,2.816,2.275
219.046955622,2.816,2.275
219.046955642,2.811,2.28
219.046955662,2.796,2.291
219.046955682,2.785,2.301
219.046955702,2.77,2.311
219.046955722,2.76,2.316
219.046955742,2.749,2.327
219.046955762,2.734,2.337
219.046955782,2.724,2.347
219.046955802,2.713,2.358
219.046955822,2.698,2.368
219.046955842,2.688,2.383
219.046955862,2.672,2.394
219.046955882,2.667,2.409
219.046955902,2.657,2.42
219.046955922,2.646,2.435
219.046955942,2.636,2.445
219.046955962,2.631,2.456
219.046955982,2.621,2.461
219.046956002,2.616,2.471
219.046956022,2.611,2.476
219.046956042,2.605,2.481
219.046956062,2.6,2.487
219.046956082,2.59,2.492
219.046956102,2.585,2.492
219.046956122,2.58,2.497
219.046956142,2.58,2.502
219.046956162,2.575,2.502
219.046956182,2.575,2.502
219.046956202,2.569,2.502
219.046956222,2.569,2.502
219.046956242,2.569,2.507
219.046956262,2.569,2.507
219.046956282,2.569,2.507
219.046956302,2.569,2.512
219.046956322,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
219.046956342,2.569,2.512
