Time [s],CAN H,CAN L
216.445986922,2.533,2.507
216.445986942,2.533,2.507
216.445986962,2.533,2.512
216.445986982,2.528,2.507
216.445987002,2.528,2.507
216.445987022,2.528,2.512
216.445987042,2.528,2.512
216.445987062,2.528,2.512
216.445987082,2.528,2.507
216.445987102,2.528,2.507
216.445987122,2.528,2.507
216.445987142,2.523,2.507
216.445987162,2.523,2.507
216.445987182,2.523,2.507
216.445987202,2.523,2.512
216.445987222,2.523,2.512
216.445987242,2.523,2.512
216.445987262,2.523,2.512
216.445987282,2.523,2.507
216.445987302,2.523,2.507
216.445987322,2.528,2.512
216.445987342,2.523,2.512
216.445987362,2.523,2.512
216.445987382,2.523,2.512
216.445987402,2.523,2.512
216.445987422,2.523,2.512
216.445987442,2.523,2.512
216.445987462,2.528,2.512
216.445987482,2.533,2.507
216.445987502,2.544,2.497
216.445987522,2.58,2.461
216.445987542,2.641,2.399
216.445987562,2.734,2.301
216.445987582,2.847,2.187
216.445987602,2.96,2.079
216.445987622,3.053,1.981
216.445987642,3.125,1.904
216.445987662,3.191,1.836
216.445987682,3.253,1.78
216.445987702,3.31,1.723
216.445987722,3.356,1.682
216.445987742,3.392,1.646
216.445987762,3.412,1.625
216.445987782,3.428,1.615
216.445987802,3.438,1.604
216.445987822,3.448,1.604
216.445987842,3.448,1.599
216.445987862,3.448,1.604
216.445987882,3.454,1.604
216.445987902,3.454,1.604
216.445987922,3.459,1.604
216.445987942,3.459,1.599
216.445987962,3.464,1.594
216.445987982,3.469,1.584
216.445988002,3.474,1.573
216.445988022,3.484,1.558
216.445988042,3.495,1.547
216.445988062,3.505,1.542
216.445988082,3.515,1.532
216.445988102,3.525,1.522
216.445988122,3.536,1.517
216.445988142,3.541,1.506
216.445988162,3.546,1.496
216.445988182,3.556,1.486
216.445988202,3.561,1.48
216.445988222,3.567,1.475
216.445988242,3.572,1.47
216.445988262,3.577,1.465
216.445988282,3.577,1.465
216.445988302,3.582,1.46
216.445988322,3.582,1.465
216.445988342,3.582,1.465
216.445988362,3.587,1.465
216.445988382,3.582,1.465
216.445988402,3.582,1.465
216.445988422,3.577,1.465
216.445988442,3.582,1.465
216.445988462,3.582,1.47
216.445988482,3.582,1.475
216.445988502,3.582,1.475
216.445988522,3.577,1.47
216.445988542,3.572,1.47
216.445988562,3.572,1.47
216.445988582,3.572,1.47
216.445988602,3.567,1.47
216.445988622,3.567,1.47
216.445988642,3.567,1.47
216.445988662,3.567,1.47
216.445988682,3.572,1.47
216.445988702,3.572,1.475
216.445988722,3.572,1.475
216.445988742,3.572,1.475
216.445988762,3.567,1.475
216.445988782,3.567,1.475
216.445988802,3.567,1.475
216.445988822,3.567,1.475
216.445988842,3.572,1.475
216.445988862,3.572,1.475
216.445988882,3.572,1.475
216.445988902,3.567,1.475
216.445988922,3.567,1.475
216.445988942,3.567,1.47
216.445988962,3.567,1.475
216.445988982,3.572,1.475
216.445989002,3.572,1.475
216.445989022,3.572,1.475
216.445989042,3.572,1.475
216.445989062,3.572,1.475
216.445989082,3.572,1.475
216.445989102,3.567,1.475
216.445989122,3.567,1.475
216.445989142,3.567,1.475
216.445989162,3.567,1.47
216.445989182,3.567,1.47
216.445989202,3.567,1.47
216.445989222,3.567,1.47
216.445989242,3.567,1.47
216.445989262,3.567,1.475
216.445989282,3.567,1.475
216.445989302,3.567,1.47
216.445989322,3.567,1.47
216.445989342,3.567,1.47
216.445989362,3.567,1.47
216.445989382,3.567,1.475
216.445989402,3.567,1.475
216.445989422,3.567,1.475
216.445989442,3.567,1.475
216.445989462,3.561,1.475
216.445989482,3.561,1.48
216.445989502,3.546,1.491
216.445989522,3.51,1.527
216.445989542,3.433,1.599
216.445989562,3.32,1.713
216.445989582,3.186,1.847
216.445989602,3.078,1.955
216.445989622,3.022,2.012
216.445989642,3.001,2.027
216.445989662,2.986,2.038
216.445989682,2.945,2.074
216.445989702,2.888,2.131
216.445989722,2.842,2.187
216.445989742,2.821,2.223
216.445989762,2.821,2.229
216.445989782,2.821,2.229
216.445989802,2.816,2.234
216.445989822,2.806,2.244
216.445989842,2.796,2.254
216.445989862,2.79,2.26
216.445989882,2.79,2.26
216.445989902,2.785,2.26
216.445989922,2.775,2.265
216.445989942,2.76,2.27
216.445989962,2.749,2.275
216.445989982,2.734,2.285
216.445990002,2.724,2.296
216.445990022,2.713,2.306
216.445990042,2.703,2.321
216.445990062,2.693,2.332
216.445990082,2.677,2.342
216.445990102,2.667,2.358
216.445990122,2.657,2.373
216.445990142,2.646,2.389
216.445990162,2.636,2.399
216.445990182,2.626,2.409
216.445990202,2.621,2.42
216.445990222,2.611,2.43
216.445990242,2.6,2.445
216.445990262,2.595,2.456
216.445990282,2.585,2.461
216.445990302,2.58,2.461
216.445990322,2.575,2.461
216.445990342,2.569,2.466
216.445990362,2.564,2.466
216.445990382,2.559,2.471
216.445990402,2.554,2.471
216.445990422,2.554,2.476
216.445990442,2.554,2.476
216.445990462,2.549,2.481
216.445990482,2.549,2.481
216.445990502,2.549,2.481
216.445990522,2.549,2.481
216.445990542,2.549,2.487
216.445990562,2.554,2.487
216.445990582,2.549,2.487
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
216.445990602,2.549,2.492
