Time [s],CAN H,CAN L
219.644661302,2.528,2.518
219.644661322,2.523,2.518
219.644661342,2.523,2.518
219.644661362,2.523,2.518
219.644661382,2.523,2.518
219.644661402,2.523,2.523
219.644661422,2.528,2.523
219.644661442,2.528,2.523
219.644661462,2.528,2.518
219.644661482,2.523,2.518
219.644661502,2.523,2.518
219.644661522,2.523,2.512
219.644661542,2.528,2.512
219.644661562,2.523,2.518
219.644661582,2.523,2.518
219.644661602,2.523,2.518
219.644661622,2.523,2.512
219.644661642,2.523,2.512
219.644661662,2.523,2.518
219.644661682,2.523,2.518
219.644661702,2.523,2.518
219.644661722,2.528,2.518
219.644661742,2.528,2.523
219.644661762,2.528,2.518
219.644661782,2.523,2.518
219.644661802,2.523,2.518
219.644661822,2.523,2.512
219.644661842,2.523,2.518
219.644661862,2.523,2.518
219.644661882,2.523,2.512
219.644661902,2.523,2.512
219.644661922,2.528,2.518
219.644661942,2.528,2.518
219.644661962,2.528,2.518
219.644661982,2.533,2.512
219.644662002,2.544,2.502
219.644662022,2.564,2.481
219.644662042,2.59,2.45
219.644662062,2.626,2.42
219.644662082,2.667,2.378
219.644662102,2.713,2.332
219.644662122,2.765,2.28
219.644662142,2.821,2.218
219.644662162,2.883,2.156
219.644662182,2.945,2.089
219.644662202,3.006,2.022
219.644662222,3.068,1.96
219.644662242,3.13,1.893
219.644662262,3.191,1.831
219.644662282,3.248,1.775
219.644662302,3.299,1.718
219.644662322,3.346,1.666
219.644662342,3.392,1.62
219.644662362,3.433,1.578
219.644662382,3.469,1.542
219.644662402,3.5,1.511
219.644662422,3.525,1.486
219.644662442,3.551,1.465
219.644662462,3.567,1.449
219.644662482,3.587,1.434
219.644662502,3.603,1.424
219.644662522,3.613,1.413
219.644662542,3.618,1.403
219.644662562,3.628,1.398
219.644662582,3.633,1.393
219.644662602,3.639,1.393
219.644662622,3.639,1.388
219.644662642,3.639,1.388
219.644662662,3.639,1.382
219.644662682,3.639,1.382
219.644662702,3.639,1.382
219.644662722,3.639,1.388
219.644662742,3.639,1.388
219.644662762,3.639,1.388
219.644662782,3.633,1.393
219.644662802,3.628,1.393
219.644662822,3.628,1.393
219.644662842,3.628,1.398
219.644662862,3.623,1.398
219.644662882,3.623,1.403
219.644662902,3.623,1.408
219.644662922,3.618,1.408
219.644662942,3.613,1.408
219.644662962,3.613,1.408
219.644662982,3.608,1.413
219.644663002,3.608,1.418
219.644663022,3.603,1.424
219.644663042,3.603,1.424
219.644663062,3.597,1.424
219.644663082,3.597,1.429
219.644663102,3.592,1.429
219.644663122,3.592,1.434
219.644663142,3.592,1.434
219.644663162,3.587,1.439
219.644663182,3.587,1.439
219.644663202,3.582,1.439
219.644663222,3.582,1.439
219.644663242,3.582,1.439
219.644663262,3.577,1.444
219.644663282,3.577,1.444
219.644663302,3.577,1.444
219.644663322,3.577,1.439
219.644663342,3.577,1.439
219.644663362,3.582,1.444
219.644663382,3.582,1.444
219.644663402,3.582,1.444
219.644663422,3.582,1.444
219.644663442,3.582,1.444
219.644663462,3.582,1.444
219.644663482,3.577,1.444
219.644663502,3.577,1.444
219.644663522,3.577,1.449
219.644663542,3.577,1.449
219.644663562,3.577,1.444
219.644663582,3.577,1.444
219.644663602,3.577,1.439
219.644663622,3.582,1.439
219.644663642,3.582,1.439
219.644663662,3.577,1.444
219.644663682,3.577,1.444
219.644663702,3.577,1.444
219.644663722,3.577,1.439
219.644663742,3.577,1.439
219.644663762,3.582,1.439
219.644663782,3.582,1.444
219.644663802,3.587,1.444
219.644663822,3.587,1.444
219.644663842,3.587,1.444
219.644663862,3.582,1.444
219.644663882,3.582,1.444
219.644663902,3.582,1.439
219.644663922,3.577,1.444
219.644663942,3.567,1.449
219.644663962,3.551,1.465
