Time [s],CAN H,CAN L
214.887408602,2.477,2.456
214.887408622,2.472,2.456
214.887408642,2.477,2.456
214.887408662,2.477,2.461
214.887408682,2.477,2.461
214.887408702,2.477,2.461
214.887408722,2.477,2.461
214.887408742,2.477,2.461
214.887408762,2.477,2.461
214.887408782,2.477,2.461
214.887408802,2.482,2.466
214.887408822,2.482,2.466
214.887408842,2.482,2.466
214.887408862,2.477,2.466
214.887408882,2.477,2.466
214.887408902,2.477,2.461
214.887408922,2.477,2.461
214.887408942,2.477,2.461
214.887408962,2.477,2.461
214.887408982,2.477,2.461
214.887409002,2.472,2.461
214.887409022,2.472,2.461
214.887409042,2.472,2.466
214.887409062,2.477,2.461
214.887409082,2.482,2.456
214.887409102,2.503,2.435
214.887409122,2.539,2.394
214.887409142,2.6,2.327
214.887409162,2.688,2.234
214.887409182,2.785,2.136
214.887409202,2.878,2.048
214.887409222,2.95,1.976
214.887409242,3.011,1.919
214.887409262,3.063,1.867
214.887409282,3.114,1.816
214.887409302,3.161,1.769
214.887409322,3.196,1.738
214.887409342,3.222,1.713
214.887409362,3.243,1.697
214.887409382,3.253,1.687
214.887409402,3.263,1.676
214.887409422,3.268,1.676
214.887409442,3.274,1.676
214.887409462,3.274,1.682
214.887409482,3.274,1.682
214.887409502,3.279,1.676
214.887409522,3.284,1.671
214.887409542,3.289,1.666
214.887409562,3.294,1.656
214.887409582,3.299,1.651
214.887409602,3.31,1.64
214.887409622,3.315,1.63
214.887409642,3.325,1.62
214.887409662,3.335,1.609
214.887409682,3.34,1.599
214.887409702,3.351,1.594
214.887409722,3.361,1.584
214.887409742,3.366,1.578
214.887409762,3.376,1.568
214.887409782,3.382,1.563
214.887409802,3.387,1.558
214.887409822,3.392,1.553
214.887409842,3.397,1.547
214.887409862,3.402,1.547
214.887409882,3.402,1.542
214.887409902,3.402,1.542
214.887409922,3.402,1.537
214.887409942,3.402,1.537
214.887409962,3.402,1.537
214.887409982,3.402,1.537
214.887410002,3.402,1.537
214.887410022,3.402,1.537
214.887410042,3.407,1.537
214.887410062,3.402,1.537
214.887410082,3.402,1.537
214.887410102,3.402,1.537
214.887410122,3.402,1.542
214.887410142,3.402,1.542
214.887410162,3.397,1.542
214.887410182,3.397,1.542
214.887410202,3.397,1.537
214.887410222,3.402,1.537
214.887410242,3.402,1.537
214.887410262,3.402,1.542
214.887410282,3.402,1.542
214.887410302,3.397,1.542
214.887410322,3.397,1.542
214.887410342,3.397,1.542
214.887410362,3.397,1.542
214.887410382,3.397,1.542
214.887410402,3.397,1.542
214.887410422,3.397,1.547
214.887410442,3.397,1.547
214.887410462,3.397,1.547
214.887410482,3.397,1.547
214.887410502,3.402,1.547
214.887410522,3.402,1.542
214.887410542,3.402,1.542
214.887410562,3.402,1.537
214.887410582,3.402,1.537
214.887410602,3.397,1.542
214.887410622,3.397,1.542
214.887410642,3.397,1.542
214.887410662,3.397,1.542
214.887410682,3.397,1.542
214.887410702,3.397,1.542
214.887410722,3.397,1.542
214.887410742,3.402,1.542
214.887410762,3.397,1.542
214.887410782,3.397,1.542
214.887410802,3.397,1.542
214.887410822,3.397,1.542
214.887410842,3.397,1.542
214.887410862,3.397,1.542
214.887410882,3.397,1.542
214.887410902,3.397,1.542
214.887410922,3.397,1.542
214.887410942,3.397,1.542
214.887410962,3.397,1.542
214.887410982,3.397,1.542
214.887411002,3.402,1.542
214.887411022,3.402,1.542
214.887411042,3.402,1.547
214.887411062,3.397,1.547
214.887411082,3.392,1.553
214.887411102,3.376,1.568
214.887411122,3.335,1.609
214.887411142,3.258,1.692
214.887411162,3.155,1.8
214.887411182,3.047,1.909
214.887411202,2.965,1.991
214.887411222,2.924,2.027
214.887411242,2.909,2.043
214.887411262,2.883,2.058
214.887411282,2.847,2.1
214.887411302,2.801,2.151
214.887411322,2.765,2.192
214.887411342,2.749,2.213
214.887411362,2.744,2.213
214.887411382,2.739,2.218
214.887411402,2.734,2.223
214.887411422,2.724,2.234
214.887411442,2.718,2.239
214.887411462,2.718,2.234
214.887411482,2.713,2.234
214.887411502,2.703,2.239
214.887411522,2.698,2.244
214.887411542,2.688,2.254
214.887411562,2.677,2.265
214.887411582,2.667,2.275
214.887411602,2.657,2.28
214.887411622,2.646,2.291
214.887411642,2.636,2.301
214.887411662,2.626,2.311
214.887411682,2.616,2.321
214.887411702,2.605,2.332
214.887411722,2.595,2.342
214.887411742,2.585,2.352
214.887411762,2.575,2.363
214.887411782,2.564,2.373
214.887411802,2.554,2.383
214.887411822,2.544,2.389
214.887411842,2.533,2.394
214.887411862,2.528,2.404
214.887411882,2.523,2.409
214.887411902,2.518,2.414
214.887411922,2.513,2.42
214.887411942,2.513,2.425
214.887411962,2.508,2.425
214.887411982,2.508,2.43
214.887412002,2.508,2.435
214.887412022,2.508,2.44
214.887412042,2.508,2.44
214.887412062,2.508,2.445
214.887412082,2.508,2.445
214.887412102,2.508,2.445
214.887412122,2.503,2.445
214.887412142,2.503,2.45
214.887412162,2.503,2.45
214.887412182,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
214.887412202,2.503,2.45
