Time [s],CAN H,CAN L
216.707033902,2.549,2.523
216.707033922,2.549,2.523
216.707033942,2.544,2.528
216.707033962,2.544,2.528
216.707033982,2.544,2.528
216.707034002,2.544,2.528
216.707034022,2.544,2.523
216.707034042,2.544,2.523
216.707034062,2.544,2.523
216.707034082,2.539,2.523
216.707034102,2.539,2.523
216.707034122,2.539,2.523
216.707034142,2.539,2.523
216.707034162,2.539,2.528
216.707034182,2.539,2.528
216.707034202,2.539,2.528
216.707034222,2.539,2.528
216.707034242,2.539,2.528
216.707034262,2.544,2.528
216.707034282,2.544,2.528
216.707034302,2.544,2.528
216.707034322,2.544,2.528
216.707034342,2.544,2.528
216.707034362,2.539,2.528
216.707034382,2.539,2.528
216.707034402,2.539,2.528
216.707034422,2.544,2.533
216.707034442,2.544,2.528
216.707034462,2.544,2.528
216.707034482,2.549,2.523
216.707034502,2.564,2.502
216.707034522,2.6,2.466
216.707034542,2.667,2.399
216.707034562,2.77,2.301
216.707034582,2.883,2.187
216.707034602,2.991,2.074
216.707034622,3.078,1.986
216.707034642,3.15,1.914
216.707034662,3.212,1.847
216.707034682,3.274,1.79
216.707034702,3.33,1.738
216.707034722,3.371,1.697
216.707034742,3.402,1.661
216.707034762,3.428,1.64
216.707034782,3.443,1.63
216.707034802,3.454,1.62
216.707034822,3.459,1.62
216.707034842,3.464,1.615
216.707034862,3.464,1.62
216.707034882,3.464,1.62
216.707034902,3.464,1.62
216.707034922,3.469,1.62
216.707034942,3.469,1.62
216.707034962,3.474,1.609
216.707034982,3.484,1.599
216.707035002,3.489,1.589
216.707035022,3.5,1.578
216.707035042,3.51,1.568
216.707035062,3.52,1.558
216.707035082,3.531,1.547
216.707035102,3.536,1.542
216.707035122,3.546,1.532
216.707035142,3.556,1.522
216.707035162,3.567,1.517
216.707035182,3.572,1.506
216.707035202,3.577,1.501
216.707035222,3.582,1.496
216.707035242,3.587,1.491
216.707035262,3.592,1.491
216.707035282,3.592,1.486
216.707035302,3.592,1.486
216.707035322,3.592,1.486
216.707035342,3.592,1.48
216.707035362,3.592,1.48
216.707035382,3.592,1.48
216.707035402,3.592,1.48
216.707035422,3.592,1.48
216.707035442,3.592,1.48
216.707035462,3.587,1.48
216.707035482,3.587,1.48
216.707035502,3.587,1.486
216.707035522,3.587,1.491
216.707035542,3.587,1.491
216.707035562,3.587,1.491
216.707035582,3.587,1.491
216.707035602,3.582,1.491
216.707035622,3.582,1.491
216.707035642,3.582,1.496
216.707035662,3.582,1.496
216.707035682,3.582,1.496
216.707035702,3.582,1.491
216.707035722,3.582,1.491
216.707035742,3.582,1.491
216.707035762,3.582,1.491
216.707035782,3.582,1.491
216.707035802,3.582,1.496
216.707035822,3.587,1.496
216.707035842,3.587,1.496
216.707035862,3.587,1.496
216.707035882,3.587,1.496
216.707035902,3.582,1.491
216.707035922,3.582,1.491
216.707035942,3.582,1.491
216.707035962,3.582,1.496
216.707035982,3.582,1.496
216.707036002,3.582,1.496
216.707036022,3.582,1.496
216.707036042,3.577,1.491
216.707036062,3.582,1.496
216.707036082,3.582,1.496
216.707036102,3.582,1.491
216.707036122,3.582,1.496
216.707036142,3.582,1.496
216.707036162,3.582,1.496
216.707036182,3.587,1.496
216.707036202,3.582,1.496
216.707036222,3.582,1.496
216.707036242,3.582,1.496
216.707036262,3.582,1.491
216.707036282,3.582,1.491
216.707036302,3.582,1.491
216.707036322,3.587,1.491
216.707036342,3.587,1.491
216.707036362,3.582,1.491
216.707036382,3.582,1.491
216.707036402,3.577,1.496
216.707036422,3.582,1.496
216.707036442,3.582,1.496
216.707036462,3.582,1.496
216.707036482,3.577,1.501
216.707036502,3.556,1.517
216.707036522,3.515,1.558
216.707036542,3.433,1.635
216.707036562,3.315,1.754
216.707036582,3.181,1.883
216.707036602,3.078,1.986
216.707036622,3.027,2.033
216.707036642,3.011,2.043
216.707036662,2.996,2.053
216.707036682,2.955,2.094
216.707036702,2.893,2.156
216.707036722,2.852,2.208
216.707036742,2.832,2.234
216.707036762,2.832,2.239
216.707036782,2.832,2.239
