Time [s],CAN H,CAN L
213.758075422,2.518,2.507
213.758075442,2.518,2.507
213.758075462,2.518,2.502
213.758075482,2.518,2.502
213.758075502,2.518,2.502
213.758075522,2.518,2.502
213.758075542,2.518,2.507
213.758075562,2.518,2.507
213.758075582,2.518,2.512
213.758075602,2.518,2.512
213.758075622,2.518,2.512
213.758075642,2.518,2.512
213.758075662,2.518,2.507
213.758075682,2.523,2.507
213.758075702,2.523,2.507
213.758075722,2.523,2.507
213.758075742,2.523,2.507
213.758075762,2.518,2.512
213.758075782,2.518,2.512
213.758075802,2.518,2.507
213.758075822,2.513,2.507
213.758075842,2.513,2.507
213.758075862,2.513,2.507
213.758075882,2.518,2.507
213.758075902,2.518,2.512
213.758075922,2.518,2.512
213.758075942,2.523,2.512
213.758075962,2.523,2.512
213.758075982,2.523,2.512
213.758076002,2.523,2.512
213.758076022,2.523,2.512
213.758076042,2.523,2.507
213.758076062,2.518,2.507
213.758076082,2.518,2.507
213.758076102,2.523,2.502
213.758076122,2.528,2.497
213.758076142,2.539,2.487
213.758076162,2.559,2.471
213.758076182,2.585,2.445
213.758076202,2.621,2.414
213.758076222,2.662,2.373
213.758076242,2.708,2.327
213.758076262,2.76,2.27
213.758076282,2.816,2.208
213.758076302,2.878,2.141
213.758076322,2.939,2.074
213.758076342,3.001,2.007
213.758076362,3.068,1.94
213.758076382,3.125,1.873
213.758076402,3.186,1.811
213.758076422,3.238,1.749
213.758076442,3.289,1.692
213.758076462,3.335,1.646
213.758076482,3.376,1.604
213.758076502,3.412,1.563
213.758076522,3.443,1.527
213.758076542,3.474,1.496
213.758076562,3.5,1.475
213.758076582,3.52,1.455
213.758076602,3.541,1.439
213.758076622,3.556,1.429
213.758076642,3.567,1.418
213.758076662,3.577,1.408
213.758076682,3.582,1.403
213.758076702,3.587,1.398
213.758076722,3.587,1.393
213.758076742,3.592,1.388
213.758076762,3.592,1.388
213.758076782,3.592,1.388
213.758076802,3.592,1.388
213.758076822,3.597,1.388
213.758076842,3.597,1.388
213.758076862,3.597,1.388
213.758076882,3.592,1.393
213.758076902,3.592,1.398
213.758076922,3.587,1.398
213.758076942,3.587,1.403
213.758076962,3.587,1.403
213.758076982,3.587,1.408
213.758077002,3.582,1.413
213.758077022,3.582,1.418
213.758077042,3.577,1.418
213.758077062,3.577,1.424
213.758077082,3.572,1.424
213.758077102,3.572,1.424
213.758077122,3.567,1.429
213.758077142,3.567,1.429
213.758077162,3.561,1.434
213.758077182,3.561,1.434
213.758077202,3.561,1.439
213.758077222,3.561,1.439
213.758077242,3.561,1.444
213.758077262,3.556,1.444
213.758077282,3.556,1.444
213.758077302,3.551,1.444
213.758077322,3.551,1.444
213.758077342,3.551,1.444
213.758077362,3.551,1.449
213.758077382,3.551,1.449
213.758077402,3.551,1.449
213.758077422,3.551,1.449
213.758077442,3.551,1.444
213.758077462,3.551,1.444
213.758077482,3.551,1.444
213.758077502,3.551,1.444
213.758077522,3.546,1.444
213.758077542,3.546,1.444
213.758077562,3.546,1.444
213.758077582,3.546,1.449
213.758077602,3.551,1.449
213.758077622,3.551,1.449
213.758077642,3.551,1.449
213.758077662,3.546,1.449
213.758077682,3.546,1.449
213.758077702,3.551,1.449
213.758077722,3.551,1.449
213.758077742,3.551,1.444
213.758077762,3.551,1.444
213.758077782,3.551,1.444
213.758077802,3.551,1.444
213.758077822,3.551,1.444
213.758077842,3.551,1.444
213.758077862,3.551,1.444
213.758077882,3.551,1.444
213.758077902,3.551,1.449
213.758077922,3.551,1.449
213.758077942,3.551,1.449
213.758077962,3.551,1.449
213.758077982,3.551,1.444
213.758078002,3.551,1.444
213.758078022,3.551,1.444
213.758078042,3.551,1.444
213.758078062,3.551,1.444
213.758078082,3.546,1.449
213.758078102,3.536,1.46
213.758078122,3.52,1.475
213.758078142,3.495,1.501
213.758078162,3.464,1.537
213.758078182,3.423,1.578
213.758078202,3.376,1.63
213.758078222,3.33,1.676
213.758078242,3.274,1.733
213.758078262,3.222,1.785
213.758078282,3.166,1.847
213.758078302,3.109,1.904
213.758078322,3.058,1.96
213.758078342,3.006,2.017
213.758078362,2.955,2.069
213.758078382,2.909,2.115
213.758078402,2.868,2.162
213.758078422,2.832,2.203
213.758078442,2.796,2.239
213.758078462,2.765,2.27
213.758078482,2.739,2.291
213.758078502,2.718,2.311
213.758078522,2.698,2.332
213.758078542,2.682,2.347
213.758078562,2.672,2.363
213.758078582,2.662,2.373
213.758078602,2.652,2.383
213.758078622,2.646,2.394
213.758078642,2.641,2.399
213.758078662,2.636,2.399
213.758078682,2.631,2.404
213.758078702,2.626,2.404
213.758078722,2.621,2.409
213.758078742,2.621,2.409
213.758078762,2.616,2.414
213.758078782,2.611,2.414
213.758078802,2.605,2.414
213.758078822,2.605,2.42
213.758078842,2.6,2.42
213.758078862,2.6,2.43
213.758078882,2.6,2.435
213.758078902,2.595,2.44
213.758078922,2.59,2.445
213.758078942,2.59,2.445
213.758078962,2.585,2.45
213.758078982,2.58,2.456
213.758079002,2.575,2.461
213.758079022,2.569,2.466
213.758079042,2.564,2.471
213.758079062,2.564,2.471
213.758079082,2.559,2.476
213.758079102,2.559,2.476
213.758079122,2.554,2.481
213.758079142,2.554,2.481
213.758079162,2.549,2.487
213.758079182,2.549,2.492
213.758079202,2.549,2.492
213.758079222,2.549,2.492
213.758079242,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
213.758079262,2.549,2.492
