Time [s],CAN H,CAN L
243.677280222,2.467,2.466
243.677280242,2.472,2.466
243.677280262,2.472,2.466
243.677280282,2.472,2.466
243.677280302,2.472,2.466
243.677280322,2.472,2.466
243.677280342,2.472,2.466
243.677280362,2.467,2.466
243.677280382,2.467,2.466
243.677280402,2.467,2.466
243.677280422,2.467,2.466
243.677280442,2.467,2.466
243.677280462,2.467,2.466
243.677280482,2.472,2.466
243.677280502,2.472,2.466
243.677280522,2.472,2.466
243.677280542,2.472,2.466
243.677280562,2.467,2.466
243.677280582,2.467,2.466
243.677280602,2.472,2.466
243.677280622,2.472,2.466
243.677280642,2.477,2.461
243.677280662,2.487,2.45
243.677280682,2.518,2.42
243.677280702,2.569,2.363
243.677280722,2.646,2.28
243.677280742,2.739,2.182
243.677280762,2.837,2.084
243.677280782,2.919,2.007
243.677280802,2.986,1.945
243.677280822,3.042,1.888
243.677280842,3.094,1.842
243.677280862,3.14,1.795
243.677280882,3.181,1.754
243.677280902,3.212,1.723
243.677280922,3.238,1.702
243.677280942,3.248,1.692
243.677280962,3.258,1.687
243.677280982,3.268,1.682
243.677281002,3.274,1.676
243.677281022,3.274,1.676
243.677281042,3.279,1.676
243.677281062,3.279,1.676
243.677281082,3.279,1.676
243.677281102,3.284,1.671
243.677281122,3.289,1.661
243.677281142,3.294,1.656
243.677281162,3.304,1.646
243.677281182,3.315,1.635
243.677281202,3.32,1.625
243.677281222,3.33,1.615
243.677281242,3.335,1.609
243.677281262,3.346,1.604
243.677281282,3.356,1.594
243.677281302,3.361,1.584
243.677281322,3.371,1.578
243.677281342,3.376,1.568
243.677281362,3.387,1.563
243.677281382,3.392,1.553
243.677281402,3.397,1.547
243.677281422,3.397,1.547
243.677281442,3.402,1.542
243.677281462,3.402,1.542
243.677281482,3.407,1.537
243.677281502,3.407,1.537
243.677281522,3.407,1.537
243.677281542,3.407,1.537
243.677281562,3.407,1.537
243.677281582,3.407,1.537
243.677281602,3.402,1.537
243.677281622,3.402,1.537
243.677281642,3.402,1.537
243.677281662,3.402,1.537
243.677281682,3.402,1.537
243.677281702,3.402,1.537
243.677281722,3.402,1.537
243.677281742,3.397,1.537
243.677281762,3.397,1.542
243.677281782,3.397,1.542
243.677281802,3.397,1.542
243.677281822,3.397,1.542
243.677281842,3.397,1.542
243.677281862,3.397,1.537
243.677281882,3.397,1.542
243.677281902,3.397,1.542
243.677281922,3.397,1.542
243.677281942,3.397,1.542
243.677281962,3.397,1.542
243.677281982,3.397,1.542
243.677282002,3.397,1.542
243.677282022,3.397,1.542
243.677282042,3.397,1.542
243.677282062,3.397,1.542
243.677282082,3.397,1.542
243.677282102,3.397,1.542
243.677282122,3.397,1.542
243.677282142,3.397,1.542
243.677282162,3.397,1.542
243.677282182,3.397,1.537
243.677282202,3.397,1.537
243.677282222,3.397,1.542
243.677282242,3.397,1.542
243.677282262,3.397,1.542
243.677282282,3.397,1.542
