Time [s],CAN H,CAN L
214.688274582,2.523,2.518
214.688274602,2.523,2.518
214.688274622,2.528,2.518
214.688274642,2.528,2.518
214.688274662,2.528,2.518
214.688274682,2.528,2.523
214.688274702,2.528,2.518
214.688274722,2.523,2.518
214.688274742,2.523,2.518
214.688274762,2.523,2.512
214.688274782,2.523,2.518
214.688274802,2.523,2.518
214.688274822,2.523,2.518
214.688274842,2.523,2.518
214.688274862,2.523,2.518
214.688274882,2.523,2.518
214.688274902,2.523,2.518
214.688274922,2.523,2.518
214.688274942,2.523,2.518
214.688274962,2.523,2.518
214.688274982,2.523,2.518
214.688275002,2.523,2.518
214.688275022,2.523,2.518
214.688275042,2.523,2.518
214.688275062,2.523,2.518
214.688275082,2.523,2.518
214.688275102,2.523,2.518
214.688275122,2.528,2.518
214.688275142,2.528,2.518
214.688275162,2.539,2.507
214.688275182,2.564,2.476
214.688275202,2.621,2.425
214.688275222,2.713,2.332
214.688275242,2.826,2.213
214.688275262,2.95,2.089
214.688275282,3.058,1.976
214.688275302,3.145,1.893
214.688275322,3.217,1.826
214.688275342,3.279,1.764
214.688275362,3.335,1.707
214.688275382,3.382,1.661
214.688275402,3.412,1.635
214.688275422,3.428,1.62
214.688275442,3.438,1.615
214.688275462,3.448,1.615
214.688275482,3.448,1.609
214.688275502,3.448,1.609
214.688275522,3.448,1.604
214.688275542,3.448,1.604
214.688275562,3.454,1.604
214.688275582,3.459,1.599
214.688275602,3.464,1.594
214.688275622,3.469,1.589
214.688275642,3.479,1.578
214.688275662,3.484,1.568
214.688275682,3.495,1.558
214.688275702,3.505,1.542
214.688275722,3.515,1.532
214.688275742,3.525,1.522
214.688275762,3.536,1.511
214.688275782,3.541,1.501
214.688275802,3.551,1.491
214.688275822,3.561,1.486
214.688275842,3.567,1.475
214.688275862,3.572,1.47
214.688275882,3.577,1.465
214.688275902,3.577,1.465
214.688275922,3.582,1.46
214.688275942,3.582,1.46
214.688275962,3.582,1.46
214.688275982,3.582,1.455
214.688276002,3.582,1.455
214.688276022,3.582,1.455
214.688276042,3.582,1.455
214.688276062,3.582,1.46
214.688276082,3.582,1.46
214.688276102,3.582,1.46
214.688276122,3.582,1.455
214.688276142,3.582,1.455
214.688276162,3.582,1.455
214.688276182,3.582,1.455
214.688276202,3.577,1.455
214.688276222,3.577,1.46
214.688276242,3.577,1.46
214.688276262,3.577,1.46
214.688276282,3.577,1.46
214.688276302,3.582,1.46
214.688276322,3.582,1.46
214.688276342,3.582,1.46
214.688276362,3.582,1.46
214.688276382,3.587,1.455
214.688276402,3.587,1.455
214.688276422,3.587,1.455
214.688276442,3.587,1.455
214.688276462,3.587,1.455
214.688276482,3.587,1.455
214.688276502,3.587,1.455
214.688276522,3.587,1.455
214.688276542,3.587,1.449
214.688276562,3.587,1.449
214.688276582,3.592,1.449
214.688276602,3.592,1.449
214.688276622,3.592,1.449
214.688276642,3.592,1.455
214.688276662,3.592,1.455
214.688276682,3.592,1.449
214.688276702,3.592,1.449
214.688276722,3.592,1.455
214.688276742,3.592,1.455
214.688276762,3.597,1.455
214.688276782,3.592,1.449
214.688276802,3.592,1.449
214.688276822,3.592,1.449
214.688276842,3.592,1.455
214.688276862,3.592,1.455
214.688276882,3.587,1.455
214.688276902,3.592,1.455
214.688276922,3.592,1.449
214.688276942,3.592,1.455
214.688276962,3.592,1.455
214.688276982,3.592,1.455
214.688277002,3.592,1.46
214.688277022,3.592,1.46
214.688277042,3.592,1.46
214.688277062,3.587,1.46
214.688277082,3.587,1.46
214.688277102,3.582,1.455
214.688277122,3.587,1.46
214.688277142,3.582,1.46
214.688277162,3.577,1.47
214.688277182,3.551,1.496
214.688277202,3.505,1.547
214.688277222,3.412,1.635
214.688277242,3.279,1.769
214.688277262,3.13,1.924
214.688277282,2.986,2.074
214.688277302,2.878,2.182
214.688277322,2.821,2.249
214.688277342,2.801,2.27
214.688277362,2.801,2.265
214.688277382,2.816,2.244
214.688277402,2.826,2.223
214.688277422,2.837,2.208
214.688277442,2.837,2.198
214.688277462,2.826,2.198
214.688277482,2.811,2.213
214.688277502,2.796,2.229
214.688277522,2.78,2.244
214.688277542,2.77,2.265
214.688277562,2.76,2.275
214.688277582,2.76,2.285
214.688277602,2.754,2.291
214.688277622,2.754,2.296
214.688277642,2.749,2.296
214.688277662,2.739,2.301
214.688277682,2.729,2.311
214.688277702,2.713,2.327
214.688277722,2.703,2.342
214.688277742,2.688,2.363
214.688277762,2.672,2.378
214.688277782,2.657,2.389
214.688277802,2.646,2.404
214.688277822,2.636,2.414
214.688277842,2.626,2.425
214.688277862,2.616,2.43
214.688277882,2.605,2.44
214.688277902,2.595,2.445
214.688277922,2.59,2.45
214.688277942,2.58,2.461
214.688277962,2.575,2.466
214.688277982,2.569,2.471
214.688278002,2.569,2.476
214.688278022,2.564,2.476
214.688278042,2.564,2.481
214.688278062,2.559,2.481
214.688278082,2.554,2.481
214.688278102,2.554,2.487
214.688278122,2.554,2.487
214.688278142,2.554,2.487
214.688278162,2.554,2.487
214.688278182,2.549,2.487
214.688278202,2.549,2.487
214.688278222,2.549,2.487
214.688278242,2.549,2.492
214.688278262,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
214.688278282,2.549,2.492
