Time [s],CAN H,CAN L
227.750414882,2.497,2.497
227.750414902,2.503,2.497
227.750414922,2.503,2.497
227.750414942,2.503,2.497
227.750414962,2.503,2.497
227.750414982,2.503,2.492
227.750415002,2.503,2.492
227.750415022,2.497,2.492
227.750415042,2.497,2.492
227.750415062,2.497,2.492
227.750415082,2.497,2.492
227.750415102,2.497,2.492
227.750415122,2.503,2.492
227.750415142,2.503,2.492
227.750415162,2.503,2.492
227.750415182,2.508,2.492
227.750415202,2.508,2.497
227.750415222,2.508,2.497
227.750415242,2.508,2.497
227.750415262,2.503,2.497
227.750415282,2.503,2.497
227.750415302,2.503,2.497
227.750415322,2.503,2.497
227.750415342,2.503,2.497
227.750415362,2.503,2.497
227.750415382,2.503,2.497
227.750415402,2.503,2.497
227.750415422,2.503,2.492
227.750415442,2.503,2.492
227.750415462,2.513,2.487
227.750415482,2.533,2.461
227.750415502,2.58,2.42
227.750415522,2.657,2.342
227.750415542,2.76,2.239
227.750415562,2.873,2.125
227.750415582,2.981,2.017
227.750415602,3.068,1.929
227.750415622,3.135,1.857
227.750415642,3.196,1.795
227.750415662,3.258,1.738
227.750415682,3.31,1.687
227.750415702,3.351,1.646
227.750415722,3.376,1.62
227.750415742,3.402,1.599
227.750415762,3.418,1.589
227.750415782,3.428,1.578
227.750415802,3.433,1.578
227.750415822,3.433,1.584
227.750415842,3.433,1.584
227.750415862,3.433,1.584
227.750415882,3.433,1.584
227.750415902,3.433,1.578
227.750415922,3.438,1.573
227.750415942,3.443,1.563
227.750415962,3.454,1.558
227.750415982,3.464,1.547
227.750416002,3.474,1.532
227.750416022,3.484,1.522
227.750416042,3.495,1.511
227.750416062,3.505,1.501
227.750416082,3.51,1.496
227.750416102,3.515,1.486
227.750416122,3.525,1.48
227.750416142,3.531,1.47
227.750416162,3.541,1.46
227.750416182,3.546,1.455
227.750416202,3.551,1.449
227.750416222,3.551,1.449
227.750416242,3.556,1.444
227.750416262,3.561,1.444
227.750416282,3.561,1.444
227.750416302,3.561,1.444
227.750416322,3.561,1.439
227.750416342,3.561,1.439
227.750416362,3.561,1.439
227.750416382,3.561,1.439
227.750416402,3.561,1.439
227.750416422,3.561,1.439
227.750416442,3.561,1.439
227.750416462,3.556,1.444
227.750416482,3.556,1.444
227.750416502,3.551,1.444
227.750416522,3.551,1.444
227.750416542,3.551,1.444
227.750416562,3.551,1.449
227.750416582,3.551,1.449
227.750416602,3.551,1.449
227.750416622,3.551,1.449
227.750416642,3.551,1.449
227.750416662,3.551,1.449
227.750416682,3.551,1.449
227.750416702,3.551,1.449
227.750416722,3.551,1.449
227.750416742,3.546,1.449
227.750416762,3.546,1.449
227.750416782,3.551,1.449
227.750416802,3.551,1.449
227.750416822,3.551,1.449
227.750416842,3.551,1.449
227.750416862,3.551,1.449
227.750416882,3.551,1.449
227.750416902,3.551,1.449
227.750416922,3.551,1.449
227.750416942,3.551,1.449
227.750416962,3.551,1.449
227.750416982,3.551,1.449
227.750417002,3.546,1.449
227.750417022,3.546,1.449
227.750417042,3.546,1.449
227.750417062,3.546,1.449
227.750417082,3.546,1.455
227.750417102,3.546,1.455
227.750417122,3.546,1.455
227.750417142,3.546,1.455
227.750417162,3.551,1.449
227.750417182,3.551,1.449
227.750417202,3.551,1.449
227.750417222,3.551,1.455
227.750417242,3.551,1.455
227.750417262,3.551,1.449
227.750417282,3.546,1.449
227.750417302,3.546,1.449
227.750417322,3.546,1.449
227.750417342,3.546,1.449
227.750417362,3.551,1.449
227.750417382,3.551,1.455
227.750417402,3.551,1.455
227.750417422,3.551,1.455
227.750417442,3.546,1.455
227.750417462,3.536,1.46
227.750417482,3.515,1.48
227.750417502,3.464,1.532
227.750417522,3.371,1.625
227.750417542,3.238,1.749
227.750417562,3.109,1.878
227.750417582,3.022,1.965
227.750417602,2.986,2.007
227.750417622,2.975,2.012
227.750417642,2.955,2.033
227.750417662,2.903,2.084
227.750417682,2.847,2.146
227.750417702,2.811,2.192
227.750417722,2.801,2.213
227.750417742,2.806,2.213
227.750417762,2.801,2.213
227.750417782,2.796,2.223
227.750417802,2.785,2.234
227.750417822,2.78,2.239
227.750417842,2.775,2.239
227.750417862,2.775,2.244
227.750417882,2.765,2.244
227.750417902,2.749,2.249
227.750417922,2.734,2.26
227.750417942,2.724,2.265
227.750417962,2.713,2.275
227.750417982,2.698,2.285
227.750418002,2.688,2.296
227.750418022,2.672,2.311
227.750418042,2.662,2.321
227.750418062,2.652,2.332
227.750418082,2.641,2.347
227.750418102,2.631,2.363
227.750418122,2.626,2.378
227.750418142,2.621,2.394
227.750418162,2.611,2.404
227.750418182,2.6,2.414
227.750418202,2.595,2.425
227.750418222,2.585,2.43
227.750418242,2.575,2.435
227.750418262,2.564,2.44
227.750418282,2.559,2.445
227.750418302,2.549,2.445
227.750418322,2.544,2.45
227.750418342,2.539,2.45
227.750418362,2.539,2.456
227.750418382,2.539,2.456
227.750418402,2.533,2.461
227.750418422,2.533,2.461
227.750418442,2.533,2.466
227.750418462,2.528,2.466
227.750418482,2.533,2.471
227.750418502,2.533,2.471
227.750418522,2.533,2.471
227.750418542,2.528,2.471
227.750418562,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
227.750418582,2.528,2.476
