Time [s],CAN H,CAN L
213.547953842,2.575,2.564
213.547953862,2.575,2.564
213.547953882,2.575,2.564
213.547953902,2.575,2.564
213.547953922,2.58,2.569
213.547953942,2.58,2.569
213.547953962,2.58,2.569
213.547953982,2.58,2.569
213.547954002,2.58,2.569
213.547954022,2.58,2.569
213.547954042,2.58,2.569
213.547954062,2.58,2.569
213.547954082,2.585,2.569
213.547954102,2.585,2.569
213.547954122,2.58,2.569
213.547954142,2.58,2.569
213.547954162,2.575,2.569
213.547954182,2.575,2.569
213.547954202,2.58,2.569
213.547954222,2.58,2.569
213.547954242,2.58,2.569
213.547954262,2.58,2.569
213.547954282,2.58,2.569
213.547954302,2.58,2.564
213.547954322,2.59,2.559
213.547954342,2.616,2.528
213.547954362,2.672,2.471
213.547954382,2.76,2.383
213.547954402,2.873,2.27
213.547954422,2.986,2.151
213.547954442,3.083,2.053
213.547954462,3.155,1.981
213.547954482,3.217,1.919
213.547954502,3.274,1.862
213.547954522,3.335,1.805
213.547954542,3.387,1.759
213.547954562,3.423,1.718
213.547954582,3.454,1.697
213.547954602,3.474,1.682
213.547954622,3.484,1.671
213.547954642,3.495,1.661
213.547954662,3.5,1.661
213.547954682,3.505,1.661
213.547954702,3.505,1.661
213.547954722,3.505,1.661
213.547954742,3.51,1.661
213.547954762,3.51,1.656
213.547954782,3.515,1.651
213.547954802,3.525,1.64
213.547954822,3.531,1.63
213.547954842,3.541,1.62
213.547954862,3.551,1.604
213.547954882,3.561,1.594
213.547954902,3.572,1.584
213.547954922,3.582,1.573
213.547954942,3.587,1.563
213.547954962,3.597,1.553
213.547954982,3.603,1.547
213.547955002,3.608,1.542
213.547955022,3.613,1.537
213.547955042,3.623,1.532
213.547955062,3.628,1.527
213.547955082,3.633,1.527
213.547955102,3.633,1.522
213.547955122,3.639,1.522
213.547955142,3.639,1.517
213.547955162,3.639,1.517
213.547955182,3.639,1.517
213.547955202,3.639,1.522
213.547955222,3.633,1.522
213.547955242,3.633,1.522
213.547955262,3.628,1.522
213.547955282,3.628,1.522
213.547955302,3.628,1.527
213.547955322,3.628,1.527
213.547955342,3.628,1.532
213.547955362,3.628,1.532
213.547955382,3.623,1.532
213.547955402,3.623,1.532
213.547955422,3.623,1.532
213.547955442,3.623,1.532
213.547955462,3.618,1.532
213.547955482,3.618,1.537
213.547955502,3.618,1.537
213.547955522,3.623,1.537
213.547955542,3.623,1.537
213.547955562,3.623,1.537
213.547955582,3.623,1.537
213.547955602,3.623,1.537
213.547955622,3.623,1.537
213.547955642,3.623,1.537
213.547955662,3.623,1.537
213.547955682,3.618,1.537
213.547955702,3.618,1.537
213.547955722,3.618,1.537
213.547955742,3.623,1.537
213.547955762,3.623,1.537
213.547955782,3.623,1.537
213.547955802,3.623,1.537
213.547955822,3.623,1.537
213.547955842,3.623,1.537
213.547955862,3.623,1.542
213.547955882,3.623,1.542
213.547955902,3.623,1.542
213.547955922,3.618,1.542
213.547955942,3.618,1.542
213.547955962,3.618,1.537
213.547955982,3.623,1.537
213.547956002,3.623,1.537
213.547956022,3.623,1.542
213.547956042,3.618,1.542
213.547956062,3.623,1.542
213.547956082,3.623,1.542
213.547956102,3.623,1.542
213.547956122,3.623,1.542
213.547956142,3.618,1.537
213.547956162,3.618,1.537
