Time [s],CAN H,CAN L
215.049597302,2.508,2.502
215.049597322,2.513,2.507
215.049597342,2.513,2.507
215.049597362,2.513,2.502
215.049597382,2.513,2.502
215.049597402,2.513,2.502
215.049597422,2.513,2.502
215.049597442,2.513,2.502
215.049597462,2.513,2.502
215.049597482,2.513,2.502
215.049597502,2.513,2.502
215.049597522,2.513,2.502
215.049597542,2.513,2.502
215.049597562,2.513,2.502
215.049597582,2.513,2.502
215.049597602,2.513,2.502
215.049597622,2.513,2.502
215.049597642,2.513,2.502
215.049597662,2.513,2.502
215.049597682,2.513,2.502
215.049597702,2.513,2.502
215.049597722,2.513,2.497
215.049597742,2.513,2.502
215.049597762,2.508,2.502
215.049597782,2.508,2.502
215.049597802,2.508,2.502
215.049597822,2.513,2.502
215.049597842,2.513,2.497
215.049597862,2.513,2.497
215.049597882,2.518,2.497
215.049597902,2.513,2.497
215.049597922,2.513,2.502
215.049597942,2.513,2.497
215.049597962,2.513,2.497
215.049597982,2.508,2.502
215.049598002,2.508,2.502
215.049598022,2.508,2.502
215.049598042,2.518,2.502
215.049598062,2.528,2.487
215.049598082,2.554,2.461
215.049598102,2.611,2.404
215.049598122,2.698,2.316
215.049598142,2.806,2.203
215.049598162,2.919,2.089
215.049598182,3.017,1.991
215.049598202,3.094,1.909
215.049598222,3.161,1.842
215.049598242,3.222,1.78
215.049598262,3.279,1.723
215.049598282,3.33,1.676
215.049598302,3.371,1.64
215.049598322,3.397,1.62
215.049598342,3.418,1.604
215.049598362,3.428,1.594
215.049598382,3.438,1.594
215.049598402,3.443,1.594
215.049598422,3.443,1.594
215.049598442,3.443,1.594
215.049598462,3.443,1.589
215.049598482,3.443,1.589
215.049598502,3.448,1.584
215.049598522,3.454,1.578
215.049598542,3.459,1.568
215.049598562,3.464,1.558
215.049598582,3.469,1.542
215.049598602,3.479,1.532
215.049598622,3.489,1.527
215.049598642,3.505,1.517
215.049598662,3.515,1.506
215.049598682,3.525,1.496
215.049598702,3.536,1.491
215.049598722,3.541,1.48
215.049598742,3.546,1.475
215.049598762,3.551,1.47
215.049598782,3.561,1.465
215.049598802,3.561,1.46
215.049598822,3.567,1.455
215.049598842,3.572,1.449
215.049598862,3.572,1.449
215.049598882,3.572,1.449
215.049598902,3.572,1.449
215.049598922,3.572,1.449
215.049598942,3.572,1.444
215.049598962,3.572,1.444
215.049598982,3.572,1.449
215.049599002,3.572,1.449
215.049599022,3.572,1.449
215.049599042,3.572,1.455
215.049599062,3.567,1.455
215.049599082,3.567,1.455
215.049599102,3.567,1.455
215.049599122,3.567,1.455
215.049599142,3.567,1.455
215.049599162,3.561,1.455
215.049599182,3.561,1.455
215.049599202,3.561,1.46
215.049599222,3.561,1.46
