Time [s],CAN H,CAN L
236.588174762,2.59,2.574
236.588174782,2.59,2.569
236.588174802,2.59,2.569
236.588174822,2.59,2.569
236.588174842,2.59,2.574
236.588174862,2.59,2.574
236.588174882,2.59,2.574
236.588174902,2.59,2.579
236.588174922,2.595,2.579
236.588174942,2.595,2.579
236.588174962,2.595,2.574
236.588174982,2.595,2.579
236.588175002,2.595,2.579
236.588175022,2.595,2.579
236.588175042,2.59,2.585
236.588175062,2.59,2.585
236.588175082,2.59,2.585
236.588175102,2.59,2.579
236.588175122,2.59,2.579
236.588175142,2.59,2.574
236.588175162,2.59,2.574
236.588175182,2.59,2.574
236.588175202,2.595,2.574
236.588175222,2.595,2.574
236.588175242,2.605,2.564
236.588175262,2.636,2.528
236.588175282,2.698,2.466
236.588175302,2.796,2.368
236.588175322,2.914,2.249
236.588175342,3.027,2.136
236.588175362,3.119,2.043
236.588175382,3.186,1.971
236.588175402,3.248,1.914
236.588175422,3.304,1.857
236.588175442,3.361,1.8
236.588175462,3.407,1.754
236.588175482,3.443,1.718
236.588175502,3.469,1.697
236.588175522,3.489,1.687
236.588175542,3.5,1.676
236.588175562,3.505,1.671
236.588175582,3.51,1.671
236.588175602,3.51,1.671
236.588175622,3.51,1.671
236.588175642,3.515,1.671
236.588175662,3.52,1.671
236.588175682,3.525,1.666
236.588175702,3.531,1.656
236.588175722,3.536,1.646
236.588175742,3.546,1.635
236.588175762,3.556,1.625
236.588175782,3.567,1.615
236.588175802,3.582,1.604
236.588175822,3.592,1.594
236.588175842,3.597,1.584
236.588175862,3.608,1.573
236.588175882,3.613,1.568
236.588175902,3.623,1.558
236.588175922,3.628,1.553
236.588175942,3.633,1.547
236.588175962,3.639,1.542
236.588175982,3.644,1.537
236.588176002,3.644,1.532
236.588176022,3.649,1.532
236.588176042,3.649,1.532
236.588176062,3.654,1.532
236.588176082,3.654,1.532
236.588176102,3.654,1.532
236.588176122,3.654,1.532
236.588176142,3.654,1.537
236.588176162,3.649,1.537
236.588176182,3.644,1.537
236.588176202,3.644,1.537
236.588176222,3.639,1.537
236.588176242,3.639,1.537
236.588176262,3.639,1.537
236.588176282,3.639,1.537
236.588176302,3.633,1.537
236.588176322,3.633,1.537
236.588176342,3.633,1.537
236.588176362,3.633,1.542
236.588176382,3.639,1.547
236.588176402,3.639,1.547
236.588176422,3.639,1.553
236.588176442,3.639,1.553
236.588176462,3.639,1.553
236.588176482,3.639,1.553
236.588176502,3.639,1.553
236.588176522,3.639,1.553
236.588176542,3.633,1.553
236.588176562,3.633,1.553
236.588176582,3.633,1.553
236.588176602,3.633,1.547
236.588176622,3.633,1.547
236.588176642,3.633,1.547
236.588176662,3.633,1.547
236.588176682,3.633,1.553
236.588176702,3.633,1.553
236.588176722,3.633,1.553
236.588176742,3.633,1.553
236.588176762,3.633,1.553
236.588176782,3.633,1.553
236.588176802,3.639,1.553
236.588176822,3.639,1.553
236.588176842,3.633,1.553
236.588176862,3.633,1.553
236.588176882,3.633,1.553
236.588176902,3.633,1.553
236.588176922,3.633,1.553
236.588176942,3.633,1.553
236.588176962,3.633,1.553
236.588176982,3.633,1.553
236.588177002,3.633,1.553
236.588177022,3.633,1.553
236.588177042,3.639,1.553
236.588177062,3.639,1.553
236.588177082,3.639,1.553
236.588177102,3.639,1.553
236.588177122,3.639,1.553
236.588177142,3.633,1.553
236.588177162,3.633,1.553
236.588177182,3.633,1.553
236.588177202,3.633,1.553
236.588177222,3.633,1.558
236.588177242,3.628,1.563
236.588177262,3.603,1.589
236.588177282,3.546,1.646
236.588177302,3.443,1.744
236.588177322,3.304,1.883
236.588177342,3.155,2.033
236.588177362,3.042,2.156
236.588177382,2.986,2.213
236.588177402,2.986,2.213
236.588177422,3.001,2.192
236.588177442,2.991,2.192
236.588177462,2.955,2.218
236.588177482,2.903,2.26
236.588177502,2.862,2.301
236.588177522,2.837,2.321
236.588177542,2.832,2.327
236.588177562,2.837,2.316
236.588177582,2.842,2.306
236.588177602,2.847,2.301
236.588177622,2.842,2.301
236.588177642,2.837,2.306
236.588177662,2.826,2.321
236.588177682,2.816,2.332
236.588177702,2.806,2.347
236.588177722,2.801,2.358
236.588177742,2.79,2.373
236.588177762,2.78,2.383
236.588177782,2.775,2.399
236.588177802,2.765,2.409
236.588177822,2.754,2.42
236.588177842,2.744,2.435
236.588177862,2.734,2.45
236.588177882,2.724,2.461
236.588177902,2.708,2.471
236.588177922,2.698,2.481
236.588177942,2.688,2.492
236.588177962,2.677,2.497
236.588177982,2.667,2.507
236.588178002,2.657,2.512
236.588178022,2.646,2.518
236.588178042,2.641,2.523
236.588178062,2.636,2.528
236.588178082,2.631,2.528
236.588178102,2.626,2.533
236.588178122,2.621,2.533
236.588178142,2.621,2.538
236.588178162,2.621,2.543
236.588178182,2.616,2.543
236.588178202,2.611,2.543
236.588178222,2.611,2.543
236.588178242,2.605,2.549
236.588178262,2.605,2.549
236.588178282,2.605,2.549
236.588178302,2.605,2.549
236.588178322,2.605,2.549
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
236.588178342,2.611,2.554
