Time [s],CAN H,CAN L
213.665464262,2.513,2.492
213.665464282,2.513,2.492
213.665464302,2.518,2.497
213.665464322,2.518,2.497
213.665464342,2.518,2.497
213.665464362,2.518,2.497
213.665464382,2.518,2.497
213.665464402,2.518,2.502
213.665464422,2.518,2.502
213.665464442,2.518,2.502
213.665464462,2.518,2.502
213.665464482,2.518,2.502
213.665464502,2.518,2.502
213.665464522,2.518,2.502
213.665464542,2.513,2.502
213.665464562,2.513,2.502
213.665464582,2.513,2.502
213.665464602,2.513,2.497
213.665464622,2.513,2.497
213.665464642,2.513,2.497
213.665464662,2.513,2.502
213.665464682,2.513,2.502
213.665464702,2.518,2.502
213.665464722,2.518,2.502
213.665464742,2.518,2.502
213.665464762,2.518,2.502
213.665464782,2.518,2.502
213.665464802,2.518,2.502
213.665464822,2.518,2.502
213.665464842,2.513,2.502
213.665464862,2.518,2.497
213.665464882,2.533,2.487
213.665464902,2.564,2.456
213.665464922,2.626,2.394
213.665464942,2.713,2.301
213.665464962,2.826,2.187
213.665464982,2.939,2.074
213.665465002,3.032,1.976
213.665465022,3.109,1.898
213.665465042,3.171,1.831
213.665465062,3.232,1.775
213.665465082,3.289,1.718
213.665465102,3.34,1.671
213.665465122,3.371,1.64
213.665465142,3.392,1.62
213.665465162,3.407,1.604
213.665465182,3.418,1.594
213.665465202,3.428,1.589
213.665465222,3.433,1.589
213.665465242,3.438,1.594
213.665465262,3.438,1.594
213.665465282,3.433,1.594
213.665465302,3.438,1.589
213.665465322,3.443,1.589
213.665465342,3.448,1.578
213.665465362,3.459,1.568
213.665465382,3.464,1.558
213.665465402,3.469,1.547
213.665465422,3.479,1.537
213.665465442,3.489,1.527
213.665465462,3.5,1.522
213.665465482,3.51,1.517
213.665465502,3.52,1.506
213.665465522,3.525,1.496
213.665465542,3.536,1.486
213.665465562,3.541,1.48
213.665465582,3.546,1.47
213.665465602,3.556,1.47
213.665465622,3.556,1.465
213.665465642,3.561,1.465
213.665465662,3.567,1.46
213.665465682,3.567,1.46
213.665465702,3.567,1.455
213.665465722,3.572,1.455
213.665465742,3.572,1.455
213.665465762,3.572,1.46
213.665465782,3.572,1.46
213.665465802,3.572,1.46
213.665465822,3.567,1.46
213.665465842,3.567,1.46
213.665465862,3.567,1.46
213.665465882,3.567,1.46
213.665465902,3.567,1.46
213.665465922,3.561,1.46
213.665465942,3.556,1.46
213.665465962,3.556,1.46
213.665465982,3.556,1.46
213.665466002,3.556,1.465
213.665466022,3.556,1.465
213.665466042,3.556,1.465
213.665466062,3.556,1.465
213.665466082,3.556,1.465
213.665466102,3.561,1.465
213.665466122,3.561,1.47
213.665466142,3.561,1.47
213.665466162,3.561,1.47
213.665466182,3.561,1.465
213.665466202,3.561,1.465
213.665466222,3.556,1.465
213.665466242,3.556,1.465
213.665466262,3.551,1.465
213.665466282,3.556,1.465
213.665466302,3.556,1.465
213.665466322,3.556,1.465
213.665466342,3.556,1.465
213.665466362,3.556,1.465
213.665466382,3.556,1.465
213.665466402,3.556,1.465
213.665466422,3.556,1.465
213.665466442,3.556,1.465
213.665466462,3.556,1.465
213.665466482,3.556,1.465
213.665466502,3.556,1.465
213.665466522,3.556,1.465
213.665466542,3.556,1.465
213.665466562,3.556,1.465
213.665466582,3.556,1.465
213.665466602,3.556,1.465
213.665466622,3.556,1.465
213.665466642,3.556,1.465
213.665466662,3.556,1.465
213.665466682,3.551,1.465
213.665466702,3.551,1.465
213.665466722,3.556,1.465
213.665466742,3.556,1.465
213.665466762,3.561,1.465
213.665466782,3.561,1.465
213.665466802,3.561,1.465
213.665466822,3.561,1.465
213.665466842,3.556,1.47
