Time [s],CAN H,CAN L
254.843304102,2.528,2.502
254.843304122,2.528,2.507
254.843304142,2.528,2.507
254.843304162,2.528,2.507
254.843304182,2.528,2.507
254.843304202,2.528,2.507
254.843304222,2.533,2.512
254.843304242,2.533,2.512
254.843304262,2.533,2.512
254.843304282,2.528,2.512
254.843304302,2.528,2.512
254.843304322,2.523,2.512
254.843304342,2.523,2.507
254.843304362,2.523,2.507
254.843304382,2.523,2.507
254.843304402,2.523,2.512
254.843304422,2.523,2.512
254.843304442,2.523,2.507
254.843304462,2.523,2.507
254.843304482,2.523,2.507
254.843304502,2.523,2.512
254.843304522,2.523,2.512
254.843304542,2.523,2.512
254.843304562,2.523,2.512
254.843304582,2.523,2.512
254.843304602,2.523,2.512
254.843304622,2.518,2.512
254.843304642,2.518,2.512
254.843304662,2.518,2.512
254.843304682,2.523,2.512
254.843304702,2.523,2.512
254.843304722,2.523,2.512
254.843304742,2.523,2.512
254.843304762,2.528,2.507
254.843304782,2.533,2.502
254.843304802,2.544,2.492
254.843304822,2.559,2.476
254.843304842,2.585,2.45
254.843304862,2.621,2.414
254.843304882,2.662,2.378
254.843304902,2.708,2.327
254.843304922,2.76,2.275
254.843304942,2.816,2.218
254.843304962,2.873,2.156
254.843304982,2.934,2.089
254.843305002,2.991,2.022
254.843305022,3.053,1.96
254.843305042,3.109,1.898
254.843305062,3.161,1.842
254.843305082,3.217,1.785
254.843305102,3.263,1.733
254.843305122,3.31,1.692
254.843305142,3.351,1.651
254.843305162,3.387,1.615
254.843305182,3.412,1.584
254.843305202,3.438,1.558
254.843305222,3.464,1.537
254.843305242,3.479,1.522
254.843305262,3.5,1.506
254.843305282,3.51,1.496
254.843305302,3.525,1.486
254.843305322,3.531,1.475
254.843305342,3.536,1.47
254.843305362,3.541,1.465
254.843305382,3.546,1.465
254.843305402,3.546,1.465
254.843305422,3.546,1.465
254.843305442,3.546,1.46
254.843305462,3.546,1.465
254.843305482,3.546,1.465
254.843305502,3.546,1.47
254.843305522,3.546,1.47
254.843305542,3.541,1.475
254.843305562,3.541,1.475
254.843305582,3.536,1.48
254.843305602,3.531,1.48
254.843305622,3.531,1.486
254.843305642,3.525,1.486
254.843305662,3.525,1.491
254.843305682,3.525,1.496
254.843305702,3.52,1.496
254.843305722,3.52,1.501
254.843305742,3.515,1.506
254.843305762,3.51,1.506
254.843305782,3.505,1.511
254.843305802,3.5,1.511
254.843305822,3.5,1.517
254.843305842,3.5,1.517
254.843305862,3.5,1.522
254.843305882,3.5,1.522
254.843305902,3.5,1.527
254.843305922,3.495,1.527
254.843305942,3.495,1.527
254.843305962,3.495,1.527
254.843305982,3.489,1.527
254.843306002,3.489,1.527
254.843306022,3.489,1.527
