Time [s],CAN H,CAN L
228.249709122,2.518,2.492
228.249709142,2.518,2.492
228.249709162,2.518,2.492
228.249709182,2.518,2.497
228.249709202,2.518,2.497
228.249709222,2.518,2.497
228.249709242,2.518,2.502
228.249709262,2.518,2.502
228.249709282,2.513,2.502
228.249709302,2.513,2.502
228.249709322,2.518,2.502
228.249709342,2.513,2.502
228.249709362,2.513,2.497
228.249709382,2.513,2.502
228.249709402,2.513,2.502
228.249709422,2.513,2.502
228.249709442,2.513,2.502
228.249709462,2.513,2.502
228.249709482,2.513,2.502
228.249709502,2.513,2.502
228.249709522,2.513,2.507
228.249709542,2.513,2.507
228.249709562,2.513,2.502
228.249709582,2.513,2.502
228.249709602,2.513,2.502
228.249709622,2.513,2.502
228.249709642,2.513,2.502
228.249709662,2.513,2.502
228.249709682,2.513,2.502
228.249709702,2.518,2.502
228.249709722,2.518,2.502
228.249709742,2.523,2.492
228.249709762,2.544,2.466
228.249709782,2.59,2.42
228.249709802,2.672,2.342
228.249709822,2.78,2.239
228.249709842,2.893,2.125
228.249709862,2.991,2.017
228.249709882,3.078,1.934
228.249709902,3.145,1.862
228.249709922,3.207,1.8
228.249709942,3.263,1.744
228.249709962,3.315,1.692
228.249709982,3.356,1.656
228.249710002,3.387,1.625
228.249710022,3.407,1.609
228.249710042,3.423,1.599
228.249710062,3.433,1.594
228.249710082,3.433,1.589
228.249710102,3.438,1.589
228.249710122,3.438,1.594
228.249710142,3.438,1.594
228.249710162,3.438,1.594
228.249710182,3.438,1.589
228.249710202,3.443,1.584
228.249710222,3.454,1.578
228.249710242,3.459,1.568
228.249710262,3.469,1.563
228.249710282,3.479,1.553
228.249710302,3.489,1.537
228.249710322,3.5,1.527
228.249710342,3.51,1.517
228.249710362,3.52,1.511
228.249710382,3.531,1.501
228.249710402,3.536,1.491
228.249710422,3.541,1.48
228.249710442,3.546,1.475
228.249710462,3.551,1.47
228.249710482,3.556,1.465
228.249710502,3.561,1.46
228.249710522,3.567,1.46
228.249710542,3.567,1.455
228.249710562,3.567,1.455
228.249710582,3.567,1.455
228.249710602,3.567,1.455
228.249710622,3.567,1.455
228.249710642,3.572,1.455
228.249710662,3.572,1.455
228.249710682,3.572,1.46
228.249710702,3.567,1.46
228.249710722,3.567,1.46
228.249710742,3.567,1.46
228.249710762,3.567,1.46
228.249710782,3.561,1.465
228.249710802,3.561,1.465
228.249710822,3.561,1.465
228.249710842,3.561,1.465
228.249710862,3.556,1.46
228.249710882,3.556,1.46
228.249710902,3.556,1.46
228.249710922,3.556,1.46
228.249710942,3.556,1.46
228.249710962,3.561,1.46
228.249710982,3.561,1.46
228.249711002,3.561,1.465
228.249711022,3.561,1.465
228.249711042,3.561,1.465
228.249711062,3.567,1.465
228.249711082,3.567,1.465
228.249711102,3.567,1.465
228.249711122,3.567,1.465
228.249711142,3.567,1.465
228.249711162,3.561,1.465
228.249711182,3.561,1.465
228.249711202,3.556,1.465
228.249711222,3.556,1.46
228.249711242,3.561,1.46
228.249711262,3.561,1.46
228.249711282,3.561,1.465
228.249711302,3.561,1.465
228.249711322,3.561,1.465
228.249711342,3.561,1.465
228.249711362,3.561,1.465
228.249711382,3.561,1.465
228.249711402,3.561,1.465
228.249711422,3.561,1.465
228.249711442,3.561,1.465
228.249711462,3.561,1.465
228.249711482,3.556,1.465
228.249711502,3.556,1.465
228.249711522,3.556,1.465
228.249711542,3.556,1.465
228.249711562,3.561,1.465
228.249711582,3.561,1.465
228.249711602,3.561,1.465
228.249711622,3.561,1.465
228.249711642,3.561,1.465
228.249711662,3.561,1.465
228.249711682,3.561,1.465
228.249711702,3.561,1.465
228.249711722,3.556,1.465
228.249711742,3.551,1.475
228.249711762,3.525,1.496
228.249711782,3.474,1.547
228.249711802,3.376,1.64
228.249711822,3.248,1.769
228.249711842,3.119,1.893
228.249711862,3.032,1.981
228.249711882,2.996,2.017
228.249711902,2.991,2.022
228.249711922,2.965,2.043
228.249711942,2.919,2.089
228.249711962,2.857,2.151
228.249711982,2.816,2.198
228.249712002,2.806,2.218
228.249712022,2.811,2.218
228.249712042,2.811,2.218
228.249712062,2.801,2.229
228.249712082,2.79,2.239
228.249712102,2.785,2.244
228.249712122,2.785,2.249
228.249712142,2.78,2.254
228.249712162,2.775,2.254
228.249712182,2.765,2.26
228.249712202,2.749,2.27
228.249712222,2.739,2.28
228.249712242,2.724,2.285
228.249712262,2.713,2.296
228.249712282,2.698,2.311
228.249712302,2.688,2.321
228.249712322,2.677,2.332
228.249712342,2.667,2.342
228.249712362,2.657,2.358
228.249712382,2.646,2.373
228.249712402,2.636,2.383
228.249712422,2.626,2.399
228.249712442,2.616,2.409
228.249712462,2.611,2.425
228.249712482,2.6,2.435
228.249712502,2.59,2.44
228.249712522,2.585,2.445
228.249712542,2.575,2.45
228.249712562,2.569,2.456
228.249712582,2.564,2.461
228.249712602,2.559,2.466
228.249712622,2.554,2.466
228.249712642,2.549,2.466
228.249712662,2.549,2.466
228.249712682,2.544,2.471
228.249712702,2.544,2.471
228.249712722,2.544,2.471
228.249712742,2.544,2.476
228.249712762,2.544,2.481
228.249712782,2.544,2.481
228.249712802,2.544,2.487
228.249712822,2.539,2.487
228.249712842,2.539,2.481
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
228.249712862,2.539,2.487
